0009cbbd-caea-45f3-88b2-e679fd04f589,4231,82,2017-11-22 16:27:00.0,vSensor2
001d8b14-0518-4db5-b9bf-1e4e3d6fc443,4099,95,2017-11-22 16:27:00.0,vSensor2
0177cbde-03c3-4e0a-aada-bc51245b4208,4091,67,2017-11-22 16:27:00.0,vSensor2
01d02955-b9cc-45f7-8d32-6a346086ee2f,5091,57,2017-11-22 16:27:00.0,vSensor2
033a180f-c709-4d48-9024-787cf8ea484e,3228,19,2017-11-22 16:27:00.0,vSensor2
035277dd-0041-45d1-9408-053b15572244,3100_7,12,2017-11-22 16:27:00.0,vSensor2
03c0a5a2-2114-471a-a5ec-1e9d2adea67c,2008,76,2017-11-22 16:27:00.0,vSensor2
051de1fd-ba97-47d6-8a97-df02a5db8bb6,3100_3,59,2017-11-22 16:27:00.0,vSensor2
05ad373d-7905-4b69-9dff-cb4c73f15cfa,3076,82,2017-11-22 16:27:00.0,vSensor2
05e6671d-3eb6-4a85-8394-04e2276946d4,3072,8,2017-11-22 16:27:00.0,vSensor2
06473231-03cb-43ba-b600-c3e92d9681e6,6074,3,2017-11-22 16:27:00.0,vSensor2
07b66007-015f-46c2-b097-fb9035d47030,2208,21,2017-11-22 16:27:00.0,vSensor2
0a572f74-f6fd-4997-9ef2-6246d58a11f4,6064,18,2017-11-22 16:27:00.0,vSensor2
0babab18-f750-45c1-a50c-2ccbd8d783cb,2222,77,2017-11-22 16:27:00.0,vSensor2
0c13cdcb-786e-4b74-98bd-59b7eaaa597c,2100_9,97,2017-11-22 16:27:00.0,vSensor2
0d397920-a004-4bec-9ccc-18042b2ef4e3,6013,62,2017-11-22 16:27:00.0,vSensor2
0e9da574-5bd5-47a3-8256-d8ddf1163bdc,5100_5,36,2017-11-22 16:27:00.0,vSensor2
0ed20c06-401a-4503-b0ca-c08efcb7fe59,5092,55,2017-11-22 16:27:00.0,vSensor2
0ef90522-9bab-4360-a29a-77081a597833,5234,82,2017-11-22 16:27:00.0,vSensor2
0f11e50a-2ab3-4125-9105-832d4ba5e39a,5069,51,2017-11-22 16:27:00.0,vSensor2
105888f8-b470-44c4-ab06-333d34782d7d,2206,19,2017-11-22 16:27:00.0,vSensor2
10abd4ad-dca2-4387-bd0f-72b4b7567046,2204,8,2017-11-22 16:27:00.0,vSensor2
110793b4-1eaa-46f4-aac1-d4eeb20d198e,3069,57,2017-11-22 16:27:00.0,vSensor2
1354932a-e252-4d95-a6ad-44d7c27a6467,2241,27,2017-11-22 16:27:00.0,vSensor2
154e8c5d-c1be-4df9-8d94-a318ea436e18,2062,24,2017-11-22 16:27:00.0,vSensor2
155c0b2e-3223-46c7-bb78-be6e4342434c,4026,35,2017-11-22 16:27:00.0,vSensor2
170dedde-35c1-4f4a-9ec5-548e34e38eb3,4059,47,2017-11-22 16:27:00.0,vSensor2
171404ec-5405-49ae-9893-247f67c09191,2084,30,2017-11-22 16:27:00.0,vSensor2
17bfa59f-a29e-4143-9d3c-648433d3bfca,4048,91,2017-11-22 16:27:00.0,vSensor2
17f8130d-03ee-4052-bc35-c85dde6fb0d4,4052,43,2017-11-22 16:27:00.0,vSensor2
1876699b-3f4b-413a-89b9-1a6280ee0519,4219,17,2017-11-22 16:27:00.0,vSensor2
1a1f356d-abc9-4c52-90ae-48df683a0f9d,6132,41,2017-11-22 16:27:00.0,vSensor2
1a2491bd-4c5e-404d-b575-5a0b876a46b8,6044,90,2017-11-22 16:27:00.0,vSensor2
1b6be856-42a3-4972-8c42-b0874f8b4b96,4100_1,75,2017-11-22 16:27:00.0,vSensor2
1c83559b-7266-4a20-be66-0e271550afdc,5052,6,2017-11-22 16:27:00.0,vSensor2
1ebd21a7-f4bb-4967-8929-fc52fd7bcd6d,3066,39,2017-11-22 16:27:00.0,vSensor2
2040ab50-0f4a-47ea-9380-e35c7b27e515,2076,96,2017-11-22 16:27:00.0,vSensor2
2048edae-8c88-4ca3-b6ee-4f78083ad58c,3202,16,2017-11-22 16:27:00.0,vSensor2
20dbe1e4-f3a6-451c-bdf4-b81578925bac,5221,86,2017-11-22 16:27:00.0,vSensor2
217cd09c-dc6a-4176-aba2-ff055359863c,2056,58,2017-11-22 16:27:00.0,vSensor2
23b6b0f2-cb86-4a1d-a6d1-95d8c8b01b8d,3100_2,55,2017-11-22 16:27:00.0,vSensor2
24379d4e-25b3-4393-8ba6-bd2c4376c485,5222,39,2017-11-22 16:27:00.0,vSensor2
27cd44ea-38b1-41ff-9507-c3a44432daa0,5072,20,2017-11-22 16:27:00.0,vSensor2
296d23a8-424f-49bf-b590-f63401933204,4038,26,2017-11-22 16:27:00.0,vSensor2
2a5a1ff2-c568-459d-889c-877a6df6401c,5082,45,2017-11-22 16:27:00.0,vSensor2
2a946bcc-9579-48fd-990d-0ad5affe6ceb,3038,8,2017-11-22 16:27:00.0,vSensor2
2afa105c-57ad-4976-8916-38ed0fe3f15a,5048,71,2017-11-22 16:27:00.0,vSensor2
2afb73e2-7a55-4b30-8737-de3328f05251,3091,40,2017-11-22 16:27:00.0,vSensor2
2c02223b-2090-4d54-adb8-ef03e56a8840,1412,1,2017-11-22 16:27:00.0,vSensor2
