00eb351e-59fe-4d1e-a9e4-c8f53c76bfb6,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2084,2017-11-22 05:48:00.0,vSensor1
07a75872-e939-4ce2-98f5-3917c7e9ed3d,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2232,2017-11-22 05:48:00.0,vSensor1
09864f5d-4f86-4f49-8f50-6ada2d389729,321945d3_2096_468a_9129_7f7ce01a1788,5232,2017-11-22 05:48:00.0,vSensor1
0b283e55-5f14-4c35-8ed3-4e13a82fb18a,ce8f346c_17b2_4282_b585_deb725a3991e,3066,2017-11-22 05:48:00.0,vSensor1
0de52796-7f42-46d3-9018-71190fbb069b,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2100_10,2017-11-22 05:48:00.0,vSensor1
124b7817-db08-4630-8195-c99d9d6b7c3a,02406ccf_2a99_4539_ac15_5886d6fb7908,2051,2017-11-22 05:48:00.0,vSensor1
12e5535a-e8a9-48aa-9770-dbd738d1b8d2,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6032,2017-11-22 05:48:00.0,vSensor1
136485b1-d73f-47e3-8afe-5808301dc96c,86ed20cc_fdee_48aa_946e_fa6666ea01b3,6074,2017-11-22 05:48:00.0,vSensor1
15ce1904-2713-4cdf-a146-955252c87d65,4fc6321a_91a0_4428_9316_3157b9c3089d,5056,2017-11-22 05:48:00.0,vSensor1
16ce1c58-1674-49c5-a123-777689ba2c55,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3208,2017-11-22 05:48:00.0,vSensor1
17b80bd4-12af-4c0f-8200-6159dcc59a7d,0c59845d_c95f_49a4_b497_25f7f1af88ef,5048,2017-11-22 05:48:00.0,vSensor1
1902846f-7b24-41c3-8bd8-dd65e39d9f9c,79dccdf0_967b_4020_b386_1878d80ba636,4039,2017-11-22 05:48:00.0,vSensor1
1a81e3d4-c47d-4233-8751-e6f3b1235ef0,b427aee1_19d3_4102_93d7_d0828a942185,2069,2017-11-22 05:48:00.0,vSensor1
20379f9c-74b4-48f6-bab9-e2d24d16a13d,82f095c3_2da9_4407_8970_0b009c385d5b,4044,2017-11-22 05:48:00.0,vSensor1
209e9f3c-49aa-48a5-853f-4dcc114f475f,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4231,2017-11-22 05:48:00.0,vSensor1
21ca083c-27ab-4e0d-9a8a-9e66a701ad09,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2044,2017-11-22 05:48:00.0,vSensor1
23bc17f4-323f-4e20-9b49-e71b2e7c5d36,d164f205_255a_4eb9_a4b3_b44cf7b59540,6064,2017-11-22 05:48:00.0,vSensor1
26b90b61-d499-4852-8545-14add4549547,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5219,2017-11-22 05:48:00.0,vSensor1
287cbebd-4db9-4be2-b327-634f3a7cf21a,4950722a_8d17_411a_82c9_1725a163e8c9,4216,2017-11-22 05:48:00.0,vSensor1
2a327ed3-a093-4160-a78b-51b624441ba2,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4202,2017-11-22 05:48:00.0,vSensor1
2a38711c-c860-4bab-976f-d1470cbac635,user5,2100_2,2017-11-22 05:48:00.0,vSensor1
2bfcf61b-d145-49a5-a05b-0cd447af94d6,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4226,2017-11-22 05:48:00.0,vSensor1
30b4a148-7879-47f4-90a3-c34fe9df5d3d,5ca7b4b5_3458_4aba_b7c6_758d595db987,5064,2017-11-22 05:48:00.0,vSensor1
375403fd-9da4-42bf-8025-ccbf152a796f,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6052,2017-11-22 05:48:00.0,vSensor1
39e35b3b-398a-4811-9d9a-378ea32028ba,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5026,2017-11-22 05:48:00.0,vSensor1
3a3b8fe8-7831-4efd-b48c-ad78ec836901,442603a2_0aa0_4a96_8373_efe38a61a529,3100_4,2017-11-22 05:48:00.0,vSensor1
3a6056e3-18b5-411a-8ff8-6d9020788c16,90304dd0_2273_44d6_ab12_be4ef37b1942,2222,2017-11-22 05:48:00.0,vSensor1
