00560ea6-dfd7-4e2c-b07f-1835e8bab630,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5061,2017-11-22 01:48:00.0,vSensor1
011799ff-d110-4042-b4fb-bb9a3e973e04,393903f4_1e36_4459_a815_e57bf822c621,4048,2017-11-22 01:48:00.0,vSensor1
064f064f-9f5f-4b2e-a2fd-d534f531b6b8,eb546655_77ff_488c_9b18_34ed0f274671,4044,2017-11-22 01:48:00.0,vSensor1
08307610-5178-4d3c-a589-a5537119310f,f24eaeca_7595_4634_8d9d_8be0405301b6,5082,2017-11-22 01:48:00.0,vSensor1
171d4f86-2de9-4173-907c-d3479966fd5d,bc37d02f_ad0b_451a_81c6_d06357e29209,5100_8,2017-11-22 01:48:00.0,vSensor1
174cfd62-6c31-4320-ac54-4c438fe2668c,af1708ed_b3c2_497a_80eb_31adad20bda1,3211,2017-11-22 01:48:00.0,vSensor1
1c0a7d8d-6dee-4111-8754-42fdccd839a3,c433f496_360a_4d2c_8d73_de8b2976aeb0,2100_5,2017-11-22 01:48:00.0,vSensor1
1c3bc4ca-a305-49cd-ac94-9e6b5ef9470f,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6049,2017-11-22 01:48:00.0,vSensor1
1d842dba-2359-4b30-a7d2-e1aa655c702e,703960ee_f281_44f8_a0d1_29c0254e0710,3066,2017-11-22 01:48:00.0,vSensor1
2082a6cb-0e9b-4914-a8e0-8db674c8ac0e,efd52262_14db_4f89_9989_40dc76d90da3,3091,2017-11-22 01:48:00.0,vSensor1
26b01529-2246-480f-bf7a-e5e1aa95fb87,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2204,2017-11-22 01:48:00.0,vSensor1
2c475d38-86eb-4fce-b64c-a544393eb58c,2b4503e4_d89a_436c_a358_38d30e3e1b68,5028,2017-11-22 01:48:00.0,vSensor1
302fbe01-7133-4e70-ac68-2bec2f5427f4,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2234,2017-11-22 01:48:00.0,vSensor1
304eb407-b836-4295-ba36-dd4bf8519ef1,ed72d4aa_1376_419c_b21e_c031a46972c1,4219,2017-11-22 01:48:00.0,vSensor1
3719f4d6-2b52-43c6-bc22-a6bca77b1754,8d8b1780_699b_4c91_9af9_6b527c01c05f,2076,2017-11-22 01:48:00.0,vSensor1
3c8412a9-4314-484b-8235-3c7fc3061f6f,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3204,2017-11-22 01:48:00.0,vSensor1
3dcf37f2-b3f1-4b99-b055-b5d3e13187a1,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5086,2017-11-22 01:48:00.0,vSensor1
3fae1466-6d46-4cff-8575-ff7419f8a7cb,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5216,2017-11-22 01:48:00.0,vSensor1
