03248af5-c41e-42cd-810d-0e191cd99e5b,28,1513,2017-11-22 19:51:00.0,f3709a50_830e_4a93_b299_71e317876851
03d4739b-940e-4054-bead-7f57c09bd391,56,704,2017-11-22 19:51:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
050336c0-a4bf-447b-9992-d7e4603f101e,83,3281,2017-11-22 19:51:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
063a5c36-414e-4315-856d-7bd4319e42f2,43,1204,2017-11-22 19:51:00.0,22f41839_526c_48dd_a175_3aa440992ccb
0af28eb0-1a9f-4521-b8a9-6f35f9e3330d,3,744,2017-11-22 19:51:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1083e0a1-14bb-4978-bddd-eb96402cc353,66,3335,2017-11-22 19:51:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
125098f0-ecf2-4136-9957-6d2b8ebd5a0b,62,3251,2017-11-22 19:51:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
13018a59-3afd-4d8d-b072-7657b8ec4c7c,47,2253,2017-11-22 19:51:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
15b70009-57cf-4e67-978e-f50781d7f6c3,28,153,2017-11-22 19:51:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
1a9bb8c4-a7d0-4e38-a619-1c693e24c612,92,2518,2017-11-22 19:51:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
1b095895-4291-4f26-ab98-7e1327a961ad,33,2434,2017-11-22 19:51:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
1c75b5c3-64e8-465a-ae24-fc5546c16174,26,1211,2017-11-22 19:51:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1c940af2-814c-4113-8c4c-0d449a624ab5,89,2818,2017-11-22 19:51:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1d938a08-a3f1-4d68-b4bf-39874e9ce8bd,63,1534,2017-11-22 19:51:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
1f1f6bfc-d65d-4883-993d-3f2f03da7ca3,25,615,2017-11-22 19:51:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
20e7b725-2f89-4e0e-9068-25cf63fe9df2,80,2972,2017-11-22 19:51:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
222d7db5-f67f-49d7-82a0-430822ed6057,50,1204,2017-11-22 19:51:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
22dd29c9-fc8a-4f37-867d-7a9b8e3b511a,18,3156,2017-11-22 19:51:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
25e25fd1-d817-4351-82f6-ec0b23dbe6cf,61,2924,2017-11-22 19:51:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
25f474bb-9737-42a5-b08e-72072b03ce4b,17,2808,2017-11-22 19:51:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
29091b84-8a05-43c7-b87a-8cca8752e583,4,793,2017-11-22 19:51:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2a7a7a55-caec-4852-bd37-78fc022b1624,14,2591,2017-11-22 19:51:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
2b1a9b32-56e4-49b7-b6d7-e4e0da6c4fba,28,1099,2017-11-22 19:51:00.0,7c508837_ac82_4637_88da_d3fcc199794e
2b292ba0-530f-4d8c-977c-309b8eb53f72,95,175,2017-11-22 19:51:00.0,9d458624_62ae_40ce_a9c7_43e703315257
2b57880d-5817-4310-96ee-94a3c46bd1a4,5,2320,2017-11-22 19:51:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
2bd90a44-f5aa-44f5-8e21-0f859aaab7b5,57,1294,2017-11-22 19:51:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
2f052b29-db82-40ba-affb-d7eb734d80ed,90,368,2017-11-22 19:51:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
33cbb1ef-6522-421d-87f2-c966f932e68b,32,3526,2017-11-22 19:51:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
33ccc499-13a3-4343-bdaf-1b820fcc0e73,96,205,2017-11-22 19:51:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
3460b80a-290d-4521-9b43-65914c4f61ff,16,258,2017-11-22 19:51:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
35c4badb-cc84-4dc4-b6f4-12fc510a84b8,100,3514,2017-11-22 19:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
36152d98-a8f4-4d84-8760-08ba79191b0c,78,2327,2017-11-22 19:51:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
