02efd111-7922-42e3-abdf-4625869589ab,9040d5d6_60c2_4164_b502_3536c29f9ac2,5100_2,2017-11-22 06:36:00.0,vSensor1
0a4335bd-9381-4b5d-a3c4-8531f0cab9b7,703960ee_f281_44f8_a0d1_29c0254e0710,3029,2017-11-22 06:36:00.0,vSensor1
0b96f222-81cd-4fc8-a226-2fd20aed12fe,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5072,2017-11-22 06:36:00.0,vSensor1
0c481ea1-ce1d-4cae-9dc1-889b88fb9e48,e09f182d_8dc0_4cc5_9195_97248bd31ad1,1600,2017-11-22 06:36:00.0,vSensor1
0de99d7e-5530-420f-ad62-b9dc81751e9b,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2051,2017-11-22 06:36:00.0,vSensor1
0e247fdb-b1a4-4167-a5be-44b953ca21cf,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3082,2017-11-22 06:36:00.0,vSensor1
11d44f88-566a-4605-a868-5c7f1d11cb17,44dd5fde_a816_4f1a_bb2c_56364204cc93,2243,2017-11-22 06:36:00.0,vSensor1
1269c5a2-7f04-4865-8c25-ce0ab8199349,f3aa29d8_876d_465a_862e_93b0e51d4147,3076,2017-11-22 06:36:00.0,vSensor1
133eec3d-96f2-42f2-8a51-21663ecdb453,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6218,2017-11-22 06:36:00.0,vSensor1
186bdb0a-9e11-411a-bc37-fcf02f0dd9ba,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2208,2017-11-22 06:36:00.0,vSensor1
18a3b26a-9e27-43c3-91a6-2462e3ba8b5d,57c188c0_d572_4e61_ad13_fd9b08f67244,2064,2017-11-22 06:36:00.0,vSensor1
1b75d57e-fe06-42d2-be71-df9f1e5daee5,388896cc_4445_4be0_8ce5_b14010a59392,3214,2017-11-22 06:36:00.0,vSensor1
1f7a9a19-3ea7-44a2-8cd3-f42259f9740c,8761579c_daab_4ee8_adfb_9469bda62093,1425,2017-11-22 06:36:00.0,vSensor1
2828d006-84a0-48b3-a844-c9c8df02cdbf,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2226,2017-11-22 06:36:00.0,vSensor1
2845631e-391e-4245-8437-de871bd60b6f,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5241,2017-11-22 06:36:00.0,vSensor1
28e92ec9-1229-4b72-be0b-6402dab4ebf6,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3065,2017-11-22 06:36:00.0,vSensor1
2ae20bd3-01e3-4a21-9257-d5e3d8773a53,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5204,2017-11-22 06:36:00.0,vSensor1
2c2e7022-6694-46ee-bffe-8ba97de88153,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3226,2017-11-22 06:36:00.0,vSensor1
