078f48df-9c37-498e-af4e-20e63f47788a,e23af441_d520_42d2_bb01_1f669189bb13,5052,2017-11-22 00:45:00.0,vSensor1
0aeab902-b6fa-4b83-8239-bf17f339ea1f,56664a70_7870_4448_90b9_ab8f6f40b9bd,1428,2017-11-22 00:45:00.0,vSensor1
0e1edc2a-9dc1-49ce-ad63-46d2c26d7cc4,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3241,2017-11-22 00:45:00.0,vSensor1
106ea17d-ce34-4f08-aba2-23c2e3a4dfc1,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2204,2017-11-22 00:45:00.0,vSensor1
1881e7ee-c176-46b9-b1a9-7812896080e2,86156593_156b_47de_88e6_d71b18227383,4068,2017-11-22 00:45:00.0,vSensor1
191fac1f-f8cf-4caf-b847-b970f936cced,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2019,2017-11-22 00:45:00.0,vSensor1
1c179721-2a9e-45e6-ab92-3a480eb6a6f2,2479e830_96af_4210_aa4c_38bfc993674d,3232,2017-11-22 00:45:00.0,vSensor1
1ec6495e-b498-4ac7-a7c9-3a39248148e5,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5081,2017-11-22 00:45:00.0,vSensor1
20c9c47d-269d-48df-b285-4f2ce8812267,5aeeb733_ed11_4782_a484_ab15d01c9d65,5091,2017-11-22 00:45:00.0,vSensor1
22678a48-d1cd-467a-bd58-5478dddd7bfa,b987d57a_013a_4931_a6bc_8c2100cdd79f,3100_9,2017-11-22 00:45:00.0,vSensor1
2727279f-f3da-43fe-8ad6-3c5d7bef345e,356c406a_9a92_4e11_9682_8eae1f48fc8d,4091,2017-11-22 00:45:00.0,vSensor1
2ef7eb3b-711c-43e1-b470-b61e3989a88e,fb918a12_0af3_43eb_9648_110a3fed499b,6086,2017-11-22 00:45:00.0,vSensor1
33a6307a-0bde-42a1-a4a6-8d2d6691108d,deed661e_58c5_4c5a_9b4f_9a7ea867c635,6056,2017-11-22 00:45:00.0,vSensor1
3479c222-a739-4f3b-8f68-b70d3b46ac16,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2243,2017-11-22 00:45:00.0,vSensor1
3489a79e-6cd1-4cce-bc3d-91cedbca5a44,79dccdf0_967b_4020_b386_1878d80ba636,5228,2017-11-22 00:45:00.0,vSensor1
395ccbda-56f2-44eb-b145-212bec0d685c,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3052,2017-11-22 00:45:00.0,vSensor1
3d48be13-647d-4e62-bdf8-6a08d76fece0,user13,4100_9,2017-11-22 00:45:00.0,vSensor1
3d60af6d-6616-4c73-a513-d657bb5e7566,203bc81d_9973_497d_991d_ced091661cd0,5004,2017-11-22 00:45:00.0,vSensor1
3db9ea11-ae5d-448b-b14c-9f3cdb380501,dfcf0d61_7b82_4707_80a1_732f0eab0060,2088,2017-11-22 00:45:00.0,vSensor1
3f49481a-8a0b-463b-bcb7-20daa0da7a62,c307e981_4bd9_400d_a5d7_abd370ba1895,5059,2017-11-22 00:45:00.0,vSensor1
4036aa76-6906-4e2d-a023-3b0265827077,b95debee_8899_44e7_a1db_3677d175c618,3051,2017-11-22 00:45:00.0,vSensor1
46d6c247-73dc-4b39-b10e-b242018fda8e,96bd5b73_de0a_4e31_9950_6bf513f765d4,2072,2017-11-22 00:45:00.0,vSensor1
48b11290-ba2d-4b7d-b034-f9ccfe235f39,06255de2_37d5_4d22_8cb8_5817c8e7651e,2216,2017-11-22 00:45:00.0,vSensor1
4910a216-2c3e-4c49-b6c9-7883bf0e9326,5091a457_468b_48e2_8fe2_7ba1460207e9,5206,2017-11-22 00:45:00.0,vSensor1
4af80d65-d6c0-4e85-acd0-0ec9131a02ea,6e96c50b_bf28_4404_93f0_c85693914ab2,6092,2017-11-22 00:45:00.0,vSensor1
4f0c8b25-a547-45d1-893a-28e6b3be1a79,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2212,2017-11-22 00:45:00.0,vSensor1
5231f2b6-041d-4690-b063-1f21527a324e,2c2498a0_5188_4299_9207_a99318aba22e,3056,2017-11-22 00:45:00.0,vSensor1
57fd9713-9032-4c86-af42-26525a9ce3f4,385a60e4_75ee_4ccb_9798_60e967ad609e,3100_10,2017-11-22 00:45:00.0,vSensor1
5a0f96b0-f948-4212-934a-5663fef49b5c,736c4646_edf1_415e_840c_31fdc2063b31,3100_3,2017-11-22 00:45:00.0,vSensor1
6296156f-c21a-453c-b704-08790b9693af,5a47c283_4288_4adb_95a1_b6c35cd592f1,1412,2017-11-22 00:45:00.0,vSensor1
66506e42-f5cc-4e31-ac23-6dd3726a6e0a,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4100_9,2017-11-22 00:45:00.0,vSensor1
672cdcab-2ff0-41ef-8807-0dc09afcda90,5906c055_6874_496e_b186_3a379f758f11,2008,2017-11-22 00:45:00.0,vSensor1
6817e7b3-4805-42d8-98a8-7fbb56da2c06,154dd474_54df_49c2_a5f8_b4484d92d57a,4234,2017-11-22 00:45:00.0,vSensor1
6c2ef504-5c44-4d1c-8dc4-e3fc79851ab5,7b9f7264_2ff6_4323_a196_c140c07f8f74,5100_10,2017-11-22 00:45:00.0,vSensor1
6e0ab274-fec8-4610-886a-b3d89101c5df,24677bc5_8750_47d6_aea3_bdcb28ca549e,4221,2017-11-22 00:45:00.0,vSensor1
74ebe295-35cc-486d-9edd-c10d9226216b,2b1d69a3_2566_45c7_a990_b604225287e5,3206,2017-11-22 00:45:00.0,vSensor1
752455ff-590f-4275-9164-368950eb36dc,41870142_badc_4830_8270_fecb26a7d737,2029,2017-11-22 00:45:00.0,vSensor1
765597e9-bae8-452f-b135-581c4290143e,1b66548e_8e66_4d1e_934f_07ad01753a87,6029,2017-11-22 00:45:00.0,vSensor1
77010f0d-2d14-4792-8c7f-8c194aa61f8f,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3204,2017-11-22 00:45:00.0,vSensor1
7b20dc92-f3e4-4119-8cea-8577cb0d08a7,200e0957_9473_4109_bf94_ec48a94e18ce,3044,2017-11-22 00:45:00.0,vSensor1
7c6653e5-8e29-4681-8e32-d5dc0a9343b9,9685520c_4073_49db_99a6_75e2f492d3a4,3089,2017-11-22 00:45:00.0,vSensor1
7cc5fca2-0af5-4f28-a5f4-7dfdc160b10f,57f4ce30_1240_4774_89f3_d64b9a2773e4,6215,2017-11-22 00:45:00.0,vSensor1
7e2a7c34-85e7-4d33-b5a7-8ffb37c077ca,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2088,2017-11-22 00:45:00.0,vSensor1
83dab368-5c2f-46a9-954d-ee24f4065775,5e11da61_13a9_4660_a6e8_c3e8d432dad1,6046,2017-11-22 00:45:00.0,vSensor1
89c81d0e-128c-4692-b4d0-7b155e724ee3,0b450c2c_307b_4daf_8fad_8ed46d57888c,5038,2017-11-22 00:45:00.0,vSensor1
89f6fb92-c32a-44da-bb79-1373c28b6e93,30414771_9ede_4890_9170_e32010cd27da,3100_3,2017-11-22 00:45:00.0,vSensor1
8a2c7c58-6374-477d-b8e2-42caac53555a,e932bb03_2c01_44dd_b912_850505a19eac,4209,2017-11-22 00:45:00.0,vSensor1
8f464f9e-d6ec-464f-a5f4-da6e95ec9b95,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4219,2017-11-22 00:45:00.0,vSensor1
91354345-0e82-44a1-9d4c-564a4db567ac,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5100_10,2017-11-22 00:45:00.0,vSensor1
92879866-129e-4980-9ded-bb462dd1c640,10d90922_243e_407a_accc_3f2e133e0eef,2100_4,2017-11-22 00:45:00.0,vSensor1
94d4ef34-aee4-46ab-9409-82dc58c08a90,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5221,2017-11-22 00:45:00.0,vSensor1
9512676c-5ccc-4047-acb3-cfc28819554f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5219,2017-11-22 00:45:00.0,vSensor1
988b27f2-74c6-4b56-90b2-68485e0cb7e4,3d553cd4_8222_4f51_b141_580cafc0076d,4100_2,2017-11-22 00:45:00.0,vSensor1
9a17f3f4-47ea-4988-98e4-d1230a79a884,388896cc_4445_4be0_8ce5_b14010a59392,6132,2017-11-22 00:45:00.0,vSensor1
a24e4c55-94b8-4dd9-8d44-7a4b027aa9aa,4950722a_8d17_411a_82c9_1725a163e8c9,4209,2017-11-22 00:45:00.0,vSensor1
a39155b7-d93b-45c6-843f-23fa5b1676e2,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5048,2017-11-22 00:45:00.0,vSensor1
a5026f41-447b-4f18-b833-dfaf2ab92561,02c1c76b_ccf4_4737_b403_1def5c396e6e,1427,2017-11-22 00:45:00.0,vSensor1
aa3f5b00-2b6a-4c27-aa22-76edda6ec97d,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2099,2017-11-22 00:45:00.0,vSensor1
aee2b756-758c-455a-8a8e-b1466054444d,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5100_4,2017-11-22 00:45:00.0,vSensor1
b360e1bd-101b-47f8-b91d-b2905722c74a,7f311860_6222_42f9_9d5a_b2d58e01fe65,3212,2017-11-22 00:45:00.0,vSensor1
b9f289d7-24ca-459a-b69d-50c28199587e,18a2f017_c11c_492c_95b7_ec9597cdf1be,5032,2017-11-22 00:45:00.0,vSensor1
ba3d1e69-bd96-4428-b03f-df57d05e69fd,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6064,2017-11-22 00:45:00.0,vSensor1
bab76f03-8d71-40ae-b7e0-5854b2e0a828,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3013,2017-11-22 00:45:00.0,vSensor1
bd6f7696-438e-48cc-b766-a88e845f0fcd,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5013,2017-11-22 00:45:00.0,vSensor1
c0ac1f06-d8e7-4b7d-a80f-fc0760a4ff53,972480af_b6a1_4ae1_ab7c_ece35146cc71,5100_2,2017-11-22 00:45:00.0,vSensor1
c48987db-1c87-4ad1-86fb-f53dc3be8605,0647f911_cc87_42ef_9b18_31374f8bf6ce,5002,2017-11-22 00:45:00.0,vSensor1
c60c520c-1646-44c8-bcbc-9b9dad7e0dae,user10,4002,2017-11-22 00:45:00.0,vSensor1
c64bef1f-1e8e-4e04-b3cc-856c5db91094,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5051,2017-11-22 00:45:00.0,vSensor1
c6db6c03-eaf2-419b-8ad9-bb91e3ce6c11,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2222,2017-11-22 00:45:00.0,vSensor1
c7b97cdf-48a4-4b6e-971a-d2ee00ac3969,76758025_5a79_41b7_b57a_33d9847e6b86,1412,2017-11-22 00:45:00.0,vSensor1
c9723d64-ad75-4625-811f-bcddf00ddbda,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2222,2017-11-22 00:45:00.0,vSensor1
ca386371-68f7-4797-8e18-0ea3e78b4b2a,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2219,2017-11-22 00:45:00.0,vSensor1
cb5ef02f-d751-4fc5-9788-59919cf0c0ac,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2054,2017-11-22 00:45:00.0,vSensor1
cc07b6c7-871b-4644-a664-3c9a48c86b17,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3072,2017-11-22 00:45:00.0,vSensor1
cfa658db-60b6-40b2-9923-3afce53c11dd,45945ffe_f271_4cea_a236_f592d48bb62b,4100_2,2017-11-22 00:45:00.0,vSensor1
cfde34bf-645f-4989-9de8-38b6ea67b84c,c1db3def_859e_496a_9dbf_00e529939136,5092,2017-11-22 00:45:00.0,vSensor1
d4bd32c4-2ce3-40c6-9974-707c46e41349,d96735fd_40a2_4ed6_9fbc_403532d61081,3224,2017-11-22 00:45:00.0,vSensor1
d7d1ead6-3f6d-4793-ac6c-72be624f94e3,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2221,2017-11-22 00:45:00.0,vSensor1
da9a5087-f017-42a3-96ab-83cf190658cc,990c633d_aa78_4876_a400_4c01abc06919,4008,2017-11-22 00:45:00.0,vSensor1
dc9ca498-e70a-44f0-9d88-2cb1a6767f1f,e18692a0_e365_421b_aae3_544d37b63766,2064,2017-11-22 00:45:00.0,vSensor1
dca3b92c-63a9-483b-b735-cc09b4700abb,73793cc3_25eb_452b_b135_5a3ae33953be,5068,2017-11-22 00:45:00.0,vSensor1
df731ca4-956a-4a9d-a263-3e8e95006dd5,b5fd6887_1972_40ff_a258_53729b27e04e,6029,2017-11-22 00:45:00.0,vSensor1
e22528d8-11e4-4c08-8b20-08bf46cf5b56,22b24b20_d050_49cf_9072_ddadb129a7e2,2100_7,2017-11-22 00:45:00.0,vSensor1
e43aac47-382f-455d-a7e9-b827f458c7b6,6f628bda_cde7_4245_b308_82ba2a201181,5100_9,2017-11-22 00:45:00.0,vSensor1
e57d8008-d026-4172-b39c-dcec65132deb,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2214,2017-11-22 00:45:00.0,vSensor1
ea9a26d2-71b0-49b7-8173-6ee0c8ffda3d,468e954a_de7e_46dc_a893_564dd907af89,3211,2017-11-22 00:45:00.0,vSensor1
ec6a4dc5-1df5-489d-920f-b77e9a6fd72e,d256ad9a_4957_4d95_8363_d775e70958cb,2100_5,2017-11-22 00:45:00.0,vSensor1
edc1d2f3-2d71-4638-814f-ae6bbc74461c,fd49d815_40d5_42c0_8154_8086e61fdd2b,2058,2017-11-22 00:45:00.0,vSensor1
f0f12e57-18b0-4cff-bb03-bf2628f76a2f,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3212,2017-11-22 00:45:00.0,vSensor1
f2e2a21e-bcbd-466e-a7ed-a909c02f0692,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6044,2017-11-22 00:45:00.0,vSensor1
f52bb7a3-fe1e-45b9-a985-236ad713272c,b82cf48a_5186_4cdc_b338_d634380b3623,2039,2017-11-22 00:45:00.0,vSensor1
f6078a9d-752f-4c9c-a2b6-7a8ddd496dd9,8deaed31_04b4_4a33_bd05_61fcd0845e60,2048,2017-11-22 00:45:00.0,vSensor1
f653f5cd-76c0-4a07-8e0f-9ef68b84a7ba,12efd795_7d42_4bd5_81ea_4d611bc9535f,2062,2017-11-22 00:45:00.0,vSensor1
f8895cfa-0c9c-4f6b-be26-4d2f7f3655fd,d5daba5e_2186_4c48_a9e7_78de47bb788a,3100_3,2017-11-22 00:45:00.0,vSensor1
f93f560c-d882-4986-ad01-565a0e62f4df,540cee95_e543_4e49_9809_ee6fb1e958fc,3004,2017-11-22 00:45:00.0,vSensor1
f9a41f36-5fd3-498a-a71c-57aa556ab353,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3100_10,2017-11-22 00:45:00.0,vSensor1
fc22b12e-a06e-41a5-be3b-c0646b7b8fcf,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4100_3,2017-11-22 00:45:00.0,vSensor1
fefbe5bb-682e-4af2-8ad2-e23ab6f6235d,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5206,2017-11-22 00:45:00.0,vSensor1
ff66b117-df0a-4eb1-8ae5-b73249f5d169,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,1406,2017-11-22 00:45:00.0,vSensor1
ff6d7c4b-f5c0-4983-836b-7f22e47e01c4,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,4088,2017-11-22 00:45:00.0,vSensor1
