0113cab5-1fe7-4b50-bf10-3b1386201664,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-22 10:21:00.0,3143_clwa_3209
02c1c41b-1eae-4c76-accf-d17c109dfbc4,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-22 10:21:00.0,3142_clwa_2219
03111b34-ce2f-460e-9727-9455991b5e1d,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-22 10:21:00.0,3142_clwa_2099
0727d906-b1be-4266-abc6-b19685789c3f,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-22 10:21:00.0,3141_clwa_1431
08674bd1-c1a8-4a75-a9dc-d8c4bd55144b,fd656118-0634-4431-8166-32e1180827e3,2017-11-22 10:21:00.0,3143_clwa_3209
0928ab58-a792-4892-86ef-05e625845908,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-22 10:21:00.0,3144_clwa_4219
09853321-1596-4eb4-80f2-4f90dc2d1e9e,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-22 10:21:00.0,3142_clwa_2099
0b5d2747-4726-462f-8434-34876e4b7f00,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-22 10:21:00.0,3145_clwa_5065
106e1856-07b1-4639-83f9-ed737da4b7dc,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-22 10:21:00.0,3144_clwa_4219
14b58b41-50de-4cc6-9a82-52d9cc2fb36f,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-22 10:21:00.0,3141_clwa_1500
1a09ebab-23a1-4cb5-b41d-3d5e538a2430,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-22 10:21:00.0,3141_clwa_1500
1b5d5f68-0b70-4f9b-8bfe-9efe2cffb58f,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-22 10:21:00.0,3141_clwa_1500
1b9340f1-31b2-40e5-a558-39e11fc4a891,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-22 10:21:00.0,3142_clwa_2219
213eccf5-003b-4fee-9851-ff81ba4f1be9,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-22 10:21:00.0,3141_clwa_1431
248a489e-ee41-4a8d-9829-95b4d7836725,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-22 10:21:00.0,3142_clwa_2099
24d8f59a-bda7-431e-a35c-6facbee5b2af,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-22 10:21:00.0,3144_clwa_4219
28eac308-0902-4488-b697-fa810a82c399,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-22 10:21:00.0,3142_clwa_2219
2e455409-af75-4d8b-a636-624bede884f9,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-22 10:21:00.0,3142_clwa_2219
362b0ea4-c136-4e23-87eb-2a50800905df,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-22 10:21:00.0,3145_clwa_5051
3e729663-6db6-465d-b330-f719ede46ad2,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-22 10:21:00.0,3145_clwa_5051
45a5bba5-61ff-4c65-8244-6bd935e42337,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-22 10:21:00.0,3143_clwa_3209
498bf76c-03b6-4325-852c-eb022ddefd04,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-22 10:21:00.0,3145_clwa_5051
57bdf792-7093-4501-9eb2-9a32a425817d,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-22 10:21:00.0,3143_clwa_3209
5839c086-f4c7-45f6-819c-065c62f69f68,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-22 10:21:00.0,3143_clwa_3209
5858c223-6000-4f94-9fa7-1599bca2ecc2,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-22 10:21:00.0,3144_clwa_4219
5c967b4d-26fd-4d12-96f5-6de9c0178e7a,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-22 10:21:00.0,3145_clwa_5065
602a1738-3b15-4ee1-a9d4-5cbbf57d490c,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-22 10:21:00.0,3143_clwa_3209
6184dbef-35bd-4367-bbfb-6f7686a2f217,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-22 10:21:00.0,3141_clwa_1431
625d72f9-3b2e-4fd4-8331-8f41b0cfa080,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-22 10:21:00.0,3145_clwa_5065
64b3f2b2-1231-4f2b-9520-38b572cdf008,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-22 10:21:00.0,3141_clwa_1431
6608c8b8-0fbc-403b-88b9-85fee0aa73e0,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-22 10:21:00.0,3144_clwa_4219
6a9b6102-711d-4d65-a4a6-6487f4f834d7,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-22 10:21:00.0,3142_clwa_2099
91628986-508c-4e48-948a-71eeea145f2b,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-22 10:21:00.0,3145_clwa_5065
93bcffde-3342-4306-9a9f-da1a663bb421,ee877d15-7f12-46e9-903b-36643a050301,2017-11-22 10:21:00.0,3145_clwa_5065
99eb55e5-190c-4d9b-bbbd-bd6ab32d6ab2,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-22 10:21:00.0,3145_clwa_5051
a672de91-71a0-482e-bc3b-62f6c14447b9,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-22 10:21:00.0,3142_clwa_2099
