0090e6bc-b10e-4d45-bf04-307a2912c05b,5,2144,2017-11-22 05:30:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0109a600-f967-4668-897a-c99056153e66,8,2297,2017-11-22 05:30:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
01c2136c-37ea-443a-8074-9f7625943b9b,86,687,2017-11-22 05:30:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
026bd2bb-b6dc-441c-8cdb-4022515eb1b2,50,2351,2017-11-22 05:30:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
03819541-4148-4e52-bf17-d0c2d37a5ba6,85,2628,2017-11-22 05:30:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
06728dd4-8cfa-4c9d-b4db-6efd4b82ea6c,54,1290,2017-11-22 05:30:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
086081a0-6718-490b-a8d6-0a332244b140,12,2755,2017-11-22 05:30:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0b108468-b21b-4dfd-affb-768a3a9dd186,84,2347,2017-11-22 05:30:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
0b77969d-df83-4db7-9af3-062a0bc146cf,89,256,2017-11-22 05:30:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
0edbe588-9c32-41f7-a3c4-c66a442f532c,12,1004,2017-11-22 05:30:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
0f7c92b5-ffa1-4456-a9e0-a1eda946643b,83,6,2017-11-22 05:30:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
10311dd2-18d0-4a12-8af3-7b432ce802c0,28,3269,2017-11-22 05:30:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
11209d4d-a0e7-434b-851d-09067e0bf387,80,2535,2017-11-22 05:30:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
131b3dd7-c42e-49da-a5fb-d756777c4d02,87,2507,2017-11-22 05:30:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
134db02e-23ff-4e93-bf5d-b1ea7f095d55,95,173,2017-11-22 05:30:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
13acb873-4a58-423a-a39d-e98737af40e7,88,2133,2017-11-22 05:30:00.0,625314f3_98fd_437c_9807_b91786d01eb5
14033c9e-6868-40e9-b804-1f1438d93adf,65,2253,2017-11-22 05:30:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
147f6a19-4edf-48cf-bbd8-88339fdf2a24,74,2248,2017-11-22 05:30:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
17ccd94c-9d13-4085-90e0-7aae60b9ff86,59,3278,2017-11-22 05:30:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
19f182ea-0de8-461b-984e-28179ccb717c,80,22,2017-11-22 05:30:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
1a0df807-b1ef-4670-936b-063fbb088dae,41,1377,2017-11-22 05:30:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
1c484421-2b7c-4e7a-aaa5-4aad30b4244c,31,2604,2017-11-22 05:30:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1cc924b2-2c1c-4d89-9f26-bb60ab42a8eb,57,554,2017-11-22 05:30:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
20b1c025-5455-4d06-9bb0-bb5f693c46ef,21,2413,2017-11-22 05:30:00.0,23695567_bcd5_408c_ade0_cad820096df3
2411a129-cf7b-48c1-b1c8-5ff041339248,43,2177,2017-11-22 05:30:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
25892e03-3ddb-4957-8bad-6d164ea28729,33,3135,2017-11-22 05:30:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
2606980f-748a-4784-aea2-b9f97d64ca55,40,3224,2017-11-22 05:30:00.0,816d9636_8904_4696_a0b5_1e6688417701
26e324b8-0e27-46b1-bdde-8a996ad995c1,89,3383,2017-11-22 05:30:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
