002d5f50-aa0c-4d7f-b819-e5b19a5bb273,8ffd12ad_a265_4f68_b523_b45fd7789141,4224,2017-11-22 12:09:00.0,vSensor1
095f6ce2-d5bf-4987-b6a1-534ac1196c00,e90f1bb7_339c_4d71_94f0_936412878728,4028,2017-11-22 12:09:00.0,vSensor1
09fac440-4c0a-4585-8ebe-6fe2b99566a5,62b44ff8_c120_4ec1_b906_16abf5852e13,2243,2017-11-22 12:09:00.0,vSensor1
0b5b2938-f2bc-4eaa-b26c-340f30680af0,62b45dd6_1b6e_4466_835a_fcc375bedebf,2051,2017-11-22 12:09:00.0,vSensor1
0dda96d1-a298-4558-9ee6-3bef5aeee198,d164f205_255a_4eb9_a4b3_b44cf7b59540,5100_2,2017-11-22 12:09:00.0,vSensor1
18dccdf6-73ba-4716-9bdc-ddd7f0b27537,3a9df464_6705_4ac3_8b79_37b919577f22,4091,2017-11-22 12:09:00.0,vSensor1
2077d7d8-2410-4929-aff5-6589907f6dde,28cd9c9f_2451_456c_9130_f323fc883856,3044,2017-11-22 12:09:00.0,vSensor1
2297ab9f-8bbd-4551-9796-b802f9a48fa5,3090bf77_386e_4498_8773_9b5d123de35e,6049,2017-11-22 12:09:00.0,vSensor1
22b0a98c-aed4-4171-8c7a-5e64f87d91ad,255c0859_57fc_4b39_b35c_aead259061db,4100_1,2017-11-22 12:09:00.0,vSensor1
25677b92-6ffe-43a8-ac74-1438751c61f2,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2056,2017-11-22 12:09:00.0,vSensor1
2c3f2478-5dc6-4e96-96a7-d3af77293479,f3aa8253_d917_4a97_8fd6_48308cd4667e,2100_2,2017-11-22 12:09:00.0,vSensor1
2ca8f091-fd28-4411-9be0-bb2627ddc805,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5082,2017-11-22 12:09:00.0,vSensor1
30e17f05-2e24-4bd5-ac04-0467c28231c1,user11,5224,2017-11-22 12:09:00.0,vSensor1
31bbb99f-3099-4a42-a6c2-58f749c89f75,7031033c_5883_437d_b7fc_6549a3beafc1,5219,2017-11-22 12:09:00.0,vSensor1
32518e68-bb7e-4e8b-a638-0079e2556cf2,22762b5e_4804_479d_8e01_3f357c428de3,3059,2017-11-22 12:09:00.0,vSensor1
347cf9c9-ff5a-4597-85c6-578ff8a3cfcd,c50a6a32_8482_41f4_88d0_1011dd4c5100,4100_2,2017-11-22 12:09:00.0,vSensor1
3503937f-6cf9-4162-a758-b648cd7c4fee,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,1200,2017-11-22 12:09:00.0,vSensor1
