00ff133a-1d07-4713-874e-82ff1f351332,2,517,2017-11-22 22:51:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
01b92c0d-f9d1-4bbf-bdc5-350c533f1584,6,2174,2017-11-22 22:51:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
0421b618-e32e-4bd1-9ed7-886f12213409,8,1574,2017-11-22 22:51:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
05cbcd5e-d14a-4901-adba-3fd04b4a755d,70,791,2017-11-22 22:51:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
066a6afd-9333-434f-9b4d-b34e36fa3257,34,3554,2017-11-22 22:51:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
06728c10-1265-4bf7-9efc-b720e0656d12,88,2650,2017-11-22 22:51:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
07a69ac9-7bc1-40c0-94f4-296a224022b6,36,2657,2017-11-22 22:51:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
08efbbd8-f397-4b13-881f-e007f5b4ac92,60,2172,2017-11-22 22:51:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
092b167b-bb95-4056-8723-937e7f3a9a85,8,556,2017-11-22 22:51:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0968c6a3-2050-40b4-bbd4-e310a5f642a0,52,245,2017-11-22 22:51:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
0b764c8c-9671-4c88-a3c8-50eff02df87e,67,14,2017-11-22 22:51:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
0baaa9fb-c9c9-423a-885f-2a72ad7b1e3c,38,2816,2017-11-22 22:51:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
0c78ef90-36cc-4051-96e0-627d9ec3e42c,37,956,2017-11-22 22:51:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0d097697-0954-45bf-b229-b2a97de988dd,50,1937,2017-11-22 22:51:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
