055c4450-56d6-42ef-8248-3cd5ff7a3efb,3088,10,2017-11-22 01:12:00.0,vSensor2
06d86289-5494-4c00-a71f-404a348fd2fc,5221,7,2017-11-22 01:12:00.0,vSensor2
0722ac5c-aaf9-42db-9da0-2a8ff1e26a4f,4019,13,2017-11-22 01:12:00.0,vSensor2
07bc9ab6-4b0a-45de-bac1-009d28ce4cd3,2076,95,2017-11-22 01:12:00.0,vSensor2
092dceee-3465-4e49-aa50-9395a0460d67,2211,29,2017-11-22 01:12:00.0,vSensor2
09daf3d0-bcbd-47ff-8ee4-835884f13729,2054,53,2017-11-22 01:12:00.0,vSensor2
0c2510d1-5706-4d3c-b79b-edc511569b3b,3224,22,2017-11-22 01:12:00.0,vSensor2
0c4e2644-1329-433d-8eac-cd326328db47,4202,68,2017-11-22 01:12:00.0,vSensor2
0cabd86d-6ac3-4fa1-9d7d-0e73f004dacd,3066,42,2017-11-22 01:12:00.0,vSensor2
0d6309cb-206d-40a6-99f4-0ce7a2c335b6,5214,49,2017-11-22 01:12:00.0,vSensor2
0e10508e-6b6d-4219-8122-1d48b03fbefe,2058,46,2017-11-22 01:12:00.0,vSensor2
0e856756-4c34-4721-8e4f-ced5b1c81cfe,5231,94,2017-11-22 01:12:00.0,vSensor2
0eb53353-cb25-4b0f-927c-357ebc1c4c9e,5008,70,2017-11-22 01:12:00.0,vSensor2
0fb4af64-0173-472d-bebf-e8e509884fbc,6219,25,2017-11-22 01:12:00.0,vSensor2
0ff4a38e-6baf-4ab2-a6a3-779164ba8a22,3100_9,79,2017-11-22 01:12:00.0,vSensor2
12df3080-4cab-4db4-9ea9-b3cd51e1e0c2,2204,1,2017-11-22 01:12:00.0,vSensor2
13175d83-6b40-4aae-be11-dbccd9b6685c,2216,22,2017-11-22 01:12:00.0,vSensor2
133abb8c-eaeb-4f45-84b6-5312d8e2b6f9,1423,1,2017-11-22 01:12:00.0,vSensor2
1346302b-da6b-40e5-8662-4155d118d549,5044,26,2017-11-22 01:12:00.0,vSensor2
1397ee7b-b83b-4a17-b25d-9c787edc4e46,2202,17,2017-11-22 01:12:00.0,vSensor2
13d56652-d4a4-4c07-93a1-360bf2e12884,3206,35,2017-11-22 01:12:00.0,vSensor2
13d704f5-9e4d-403b-803a-c3296d140b38,2062,3,2017-11-22 01:12:00.0,vSensor2
14643343-7298-4ac8-89bc-6d034efdcf63,6032,9,2017-11-22 01:12:00.0,vSensor2
14a67a4e-c09c-4c87-8ecc-23bba9a2ee06,2226,97,2017-11-22 01:12:00.0,vSensor2
15935c3e-3147-401e-8c66-5b98d9cde332,4064,17,2017-11-22 01:12:00.0,vSensor2
15951f39-5957-4d01-85b3-94f86d51dc58,3100_8,82,2017-11-22 01:12:00.0,vSensor2
15e34aaf-f616-4629-8dfb-be93b8477c9d,6039,71,2017-11-22 01:12:00.0,vSensor2
16317631-724c-4a1b-bbdd-9d803beb69ca,2222,95,2017-11-22 01:12:00.0,vSensor2
17de25ef-324a-4d07-b490-f95bd963b346,4226,33,2017-11-22 01:12:00.0,vSensor2
180e0ead-965d-459e-96fe-18f65d782b92,3100_6,53,2017-11-22 01:12:00.0,vSensor2
181b5902-10db-462f-bb10-fe083cbd89f9,4241,80,2017-11-22 01:12:00.0,vSensor2
1852cd70-17f2-47f7-9e3a-83e2b9429c4e,4038,64,2017-11-22 01:12:00.0,vSensor2
1901b4b0-a93b-42d8-a4e3-416a378c8ed0,5091,99,2017-11-22 01:12:00.0,vSensor2
1b2017ab-9cc2-413d-955a-76243f64e712,5241,84,2017-11-22 01:12:00.0,vSensor2
1da2e387-4634-4eec-b033-47309e33f830,1300,34,2017-11-22 01:12:00.0,vSensor2
1e3b555d-fe9b-4927-a995-45be616a3ca8,3061,17,2017-11-22 01:12:00.0,vSensor2
1eb50e70-b902-43f4-a3aa-2a20dfd2e526,5061,17,2017-11-22 01:12:00.0,vSensor2
1edc37f0-17a8-475d-93b1-5f210506b5a2,5100_7,15,2017-11-22 01:12:00.0,vSensor2
2025ddba-85d4-4313-864f-25d54cadc0c3,4209,39,2017-11-22 01:12:00.0,vSensor2
212c55d1-74fa-4902-9632-982bde432c41,6210,100,2017-11-22 01:12:00.0,vSensor2
2268240e-614d-4dc4-a423-1512cff9e4f8,4089,64,2017-11-22 01:12:00.0,vSensor2
2294cce9-92f4-4cc4-8ad4-69eae8787d56,5026,59,2017-11-22 01:12:00.0,vSensor2
243f8127-f800-49b8-b1fa-64cb76b82a5f,2061,58,2017-11-22 01:12:00.0,vSensor2
25f5478c-03dd-4e0f-81f4-4d1627f3adc6,5082,37,2017-11-22 01:12:00.0,vSensor2
2627875d-f9b6-4c31-a539-14b5db7e8469,4221,6,2017-11-22 01:12:00.0,vSensor2
27aa7da5-3c80-4bc5-acfb-d497a2ddd6b4,5100_9,11,2017-11-22 01:12:00.0,vSensor2
28c9857c-d5a5-4b15-9135-d98508bf7c78,5064,66,2017-11-22 01:12:00.0,vSensor2
290e9cc4-41f4-4444-b32e-af14884d0efc,2100_3,57,2017-11-22 01:12:00.0,vSensor2
296e7f40-13c7-4f9f-92c6-b956cff0eeaf,2091,91,2017-11-22 01:12:00.0,vSensor2
29a3de38-bb33-4082-aca8-da9445404582,5204,2,2017-11-22 01:12:00.0,vSensor2
29f1767e-f920-4b47-8d30-5585a3659f23,3081,48,2017-11-22 01:12:00.0,vSensor2
2a1324fb-dc33-4fae-b96e-82dce1d3c484,3222,51,2017-11-22 01:12:00.0,vSensor2
2a3a93d3-7248-4907-8027-5715be8e6f49,1431,54,2017-11-22 01:12:00.0,vSensor2
2c19d07b-ed85-41a4-a7b3-b2adb155dc1f,6086,12,2017-11-22 01:12:00.0,vSensor2
2d7f1d50-0ccd-4642-8466-e8b5a66385b4,1433,55,2017-11-22 01:12:00.0,vSensor2
2df17652-7820-43ef-80d8-52910c473c8a,2042,62,2017-11-22 01:12:00.0,vSensor2
2e37ae0a-5ac5-4b29-a3da-1e200fe3f18d,4088,46,2017-11-22 01:12:00.0,vSensor2
2ec3dda0-f8a9-4287-8e5c-a07181c68fe3,4100_5,43,2017-11-22 01:12:00.0,vSensor2
