00ca55c0-235a-46b3-98e4-d662688b656d,11,2017-11-22 15:21:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
02127f73-cc05-457f-8859-5726d6b32c85,82,2017-11-22 15:21:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
04ee5fc9-576f-490f-94dd-07355d282d8b,20,2017-11-22 15:21:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
078bd876-ed73-476b-8e14-7a0633a5cd65,38,2017-11-22 15:21:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0a15b608-3c18-4f00-9373-f96b0bd5bf43,44,2017-11-22 15:21:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
0d4992eb-dac4-41b7-be23-8d3c20cbbc74,82,2017-11-22 15:21:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
110f4452-e9e4-4071-860e-8d88f28e68fd,3,2017-11-22 15:21:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
1529d904-0411-41fb-8cc3-6aea6d38bae3,10,2017-11-22 15:21:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
18407700-edac-4ffd-9e0c-2730f88878c3,78,2017-11-22 15:21:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
19998b5b-78b9-4390-81cc-ba43542e4218,12,2017-11-22 15:21:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
1c58e391-8480-44c2-bf46-5d57ae8eafdb,57,2017-11-22 15:21:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
1f379be3-0a79-4dca-9aeb-2f27f65e7803,28,2017-11-22 15:21:00.0,8f2bc223_709b_4531_a265_65dba31e516f
2175180d-0d38-49ce-b433-b4cc578c01a9,94,2017-11-22 15:21:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
22922832-5c96-45e5-bdb9-84b0bcc8973f,27,2017-11-22 15:21:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
258332c2-8e30-4048-bd8e-5ceaf8b42dc0,26,2017-11-22 15:21:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
2710fd39-f0b9-4841-aec0-e4d535c3064e,83,2017-11-22 15:21:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
288a4f4f-0328-487c-b9a8-6cbd3fdf2c41,82,2017-11-22 15:21:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
28f71ad0-69d7-4c27-a986-4af8acbaa869,93,2017-11-22 15:21:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
2900035c-0e36-4ccd-9103-15b918a6cb4f,68,2017-11-22 15:21:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
2983b28f-e445-42f4-a117-811392a57654,93,2017-11-22 15:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
2a7120e6-f86c-419b-bdaf-bf93b1e365e1,48,2017-11-22 15:21:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
2a93ec25-e0ce-4747-a163-2466162dd0b1,13,2017-11-22 15:21:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
2abb9fe7-6c3f-4442-b29f-d6f723f9a171,60,2017-11-22 15:21:00.0,15653390_3635_42df_8220_ac0af87405b7
2c710168-0c6b-4f99-a258-e76b31fe606b,28,2017-11-22 15:21:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
2d0a43dd-4e08-49f3-b673-25016e89d491,6,2017-11-22 15:21:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
2df2ff07-b81a-44cf-bb3f-f64411dad8c3,48,2017-11-22 15:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
2f35e706-c0c8-45f5-bc39-3d996c1310a9,64,2017-11-22 15:21:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
31069a57-4724-49fb-af82-83f2169646a3,92,2017-11-22 15:21:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
33f07c4c-44d9-4797-845e-5e7d11806476,43,2017-11-22 15:21:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
