0460a83e-9868-49f1-b0aa-230336a11f94,aae865f3_39c7_4c91_a92d_d6aa1b675325,1413,2017-11-22 08:24:00.0,vSensor1
082508b4-e02e-4a1f-8c21-941d7f9f1ab8,e94315ac_3e4a_4421_969c_6f8e8bd85511,4091,2017-11-22 08:24:00.0,vSensor1
0826b70d-df69-42f7-8186-422cc0d76ba7,b065393f_0294_443b_930b_74d074b9d25b,2074,2017-11-22 08:24:00.0,vSensor1
09024662-b1d0-4197-b851-86fa50261c67,ba58fc0d_fe81_44df_ae2f_084823d08404,5074,2017-11-22 08:24:00.0,vSensor1
0b2c4a4a-6583-4a86-bc19-db5360880624,c9a0caef_030a_41f9_a652_04b63586eca7,4092,2017-11-22 08:24:00.0,vSensor1
123293f7-5c26-40ca-a344-bab8d48ff3f9,96fda825_8511_442d_978e_ca6033667256,4222,2017-11-22 08:24:00.0,vSensor1
1b82fdf9-7908-4d2d-9464-829c8241b4ad,e079f196_8af6_44e4_9a69_5cae39ee6644,2054,2017-11-22 08:24:00.0,vSensor1
1df8c41c-ed70-47e0-9ed2-cd582e895824,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2224,2017-11-22 08:24:00.0,vSensor1
1f280b87-a430-41c9-8049-f30250d59b9c,ac5201f5_c0dd_4727_814f_3468fb06098b,3026,2017-11-22 08:24:00.0,vSensor1
1f518b71-cb7f-4e6e-97a0-fad80c2074cf,466983c9_f59a_4355_a4a3_9159b2a11413,4038,2017-11-22 08:24:00.0,vSensor1
20f44621-a452-4d98-8850-8e5dd9e802c3,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2068,2017-11-22 08:24:00.0,vSensor1
224d459e-cb8f-4adb-9122-2be8e5175eaf,7fc234c4_82d8_4898_90a6_1aafcd39daed,3054,2017-11-22 08:24:00.0,vSensor1
22cbeded-fc53-4dff-8375-c2cd0fcb6b0a,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2202,2017-11-22 08:24:00.0,vSensor1
236f01c2-09f1-4a9a-8f4c-2c1b69322088,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4048,2017-11-22 08:24:00.0,vSensor1
279f5e22-0042-4c44-8c00-05ccb83059ce,972480af_b6a1_4ae1_ab7c_ece35146cc71,3243,2017-11-22 08:24:00.0,vSensor1
2807bade-8e3c-4e6b-9643-6c6fdef54cb2,119d15ef_0841_46d7_98b0_ac67c72d413a,3228,2017-11-22 08:24:00.0,vSensor1
298fed85-57ba-4d79-9d52-7a3fe50731a2,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2092,2017-11-22 08:24:00.0,vSensor1
2ba71585-3297-49a8-adb6-a94ab01f3768,3125bda6_3a6f_4ddb_a607_fa789474082c,2061,2017-11-22 08:24:00.0,vSensor1
2c7e8fc5-e26c-4f0a-b4a6-512c2d78c309,3d553cd4_8222_4f51_b141_580cafc0076d,5056,2017-11-22 08:24:00.0,vSensor1
3092a0f2-2b98-487e-b437-3e52b1223ea6,d2d46af9_0762_4db0_88f1_9bdc16449c83,5208,2017-11-22 08:24:00.0,vSensor1
33f508b9-5dda-4333-94a4-8f813f23706c,877022c1_9a66_417e_aad5_152a718716b8,2226,2017-11-22 08:24:00.0,vSensor1
39a4884c-2c51-4c15-b582-4aa3f5b7f723,af1708ed_b3c2_497a_80eb_31adad20bda1,4243,2017-11-22 08:24:00.0,vSensor1
3d223aff-5d67-411c-bdd3-83a9de285a93,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3056,2017-11-22 08:24:00.0,vSensor1
3dc0ebd6-b6dd-4a53-a31a-9e39b881109b,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6051,2017-11-22 08:24:00.0,vSensor1
3df6180e-f3fb-4813-b5a6-f4a1a9b8eeba,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2206,2017-11-22 08:24:00.0,vSensor1
3fffc906-b319-4f87-975c-da0f355893a4,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2026,2017-11-22 08:24:00.0,vSensor1
44a1cb64-0e0f-4bdb-a00f-a8f447c6f81d,49d07dfe_2bf5_456b_9057_386f680c313e,6044,2017-11-22 08:24:00.0,vSensor1
4b7913f9-0922-4720-9669-428b7696c7d8,user6,5211,2017-11-22 08:24:00.0,vSensor1
4d400fa7-1993-47f6-80e0-d56e61ea6bbd,c4969f90_23c6_492c_a913_35284d463aaa,3058,2017-11-22 08:24:00.0,vSensor1
526d5158-4d0c-44ab-9458-6fddb003860f,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3100_8,2017-11-22 08:24:00.0,vSensor1
57ec344c-fdfb-4ef2-9aed-be4fc1bc9c25,59f0b26d_5b82_497f_895c_d0a612509561,6088,2017-11-22 08:24:00.0,vSensor1
59aa1eba-ad93-4f4d-a604-8cf1bf52a163,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4019,2017-11-22 08:24:00.0,vSensor1
5ba5f3af-7b31-4f01-9eb4-df73bfffb917,650d3bfc_5df5_4296_bd3a_f0d317850cca,4061,2017-11-22 08:24:00.0,vSensor1
5d69c986-c7a6-48df-9bbb-118422316905,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3222,2017-11-22 08:24:00.0,vSensor1
5ea93942-b74e-4101-977d-c8481c4081de,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2072,2017-11-22 08:24:00.0,vSensor1
5ef353dc-c1b3-41e5-be05-e2e59f3817e4,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4044,2017-11-22 08:24:00.0,vSensor1
61db736c-0e73-4e3d-9870-3d962b6ce19e,99a37837_024a_4aea_a305_68a7bdcee483,6212,2017-11-22 08:24:00.0,vSensor1
65030043-6102-4e44-8ecb-f7582e9584c2,42577b58_7e0a_40d4_b64d_153dd09fce12,2228,2017-11-22 08:24:00.0,vSensor1
664b8b7a-e5db-40de-a1f3-2f0fa1c53ea5,62a24e39_1478_490b_a702_f4fb905dd93a,1413,2017-11-22 08:24:00.0,vSensor1
669c264d-2c50-41aa-abc0-c5ca405278c8,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3100_1,2017-11-22 08:24:00.0,vSensor1
69dc24be-4300-435f-8da3-d68a95e1c5ba,62b45dd6_1b6e_4466_835a_fcc375bedebf,2099,2017-11-22 08:24:00.0,vSensor1
6cf1cc1c-948a-4cc0-a3a7-f583ad64ea33,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,1500,2017-11-22 08:24:00.0,vSensor1
6e3de4ea-d0ce-4ecf-81c3-e886df684df0,618abff6_a884_416d_aaf3_bb1f948c5e17,2091,2017-11-22 08:24:00.0,vSensor1
6e4316b3-0b08-4038-9fdc-f5725499acef,3f34cdff_97e5_4d24_9b43_bc41cc798945,5026,2017-11-22 08:24:00.0,vSensor1
70859f89-6c93-488c-9e0d-0719fc716bd2,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3211,2017-11-22 08:24:00.0,vSensor1
