0119b611-d15d-41bc-948e-43c9d0507da9,75,1865,2017-11-22 06:54:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
045885b6-bb70-4c7d-87f6-d6b74b990b71,76,2279,2017-11-22 06:54:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
063c8e50-1675-40e0-961f-8b1b90d84712,98,1335,2017-11-22 06:54:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
089dcc55-4184-4190-8968-32aaba763d0d,53,2314,2017-11-22 06:54:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
09a2af62-d099-4d67-b562-fc8deedb691b,36,957,2017-11-22 06:54:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0a16cf60-e4d3-491b-bc26-5bdb253912bc,97,2959,2017-11-22 06:54:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0a3d9d23-d097-4758-991f-15d027e8bfe2,49,2228,2017-11-22 06:54:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0c085c0a-40a0-4f7c-b754-012b6bfb93ec,74,2728,2017-11-22 06:54:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
0caf6a5a-1776-4473-ae99-32f9e6eb7e9f,73,243,2017-11-22 06:54:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0ddd5d5c-500a-4f10-b068-9de175452dbf,11,153,2017-11-22 06:54:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
0ea3a6e8-3ec6-46fe-91f0-be851e22d931,21,2170,2017-11-22 06:54:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0faf6c76-ca8b-462a-b56e-382242535020,77,1567,2017-11-22 06:54:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
10d542b1-00c5-481b-8162-a69e9db3aa6f,69,2725,2017-11-22 06:54:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
11dd14f2-5f66-4d99-959d-8b26f0b99415,23,2310,2017-11-22 06:54:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
13446a7b-7dea-4c15-bd5d-25051f41f3ff,95,2054,2017-11-22 06:54:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
13529a5a-d087-403d-9e40-d089326bd13c,76,2432,2017-11-22 06:54:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
1357dab0-55eb-4136-b80b-132b6fcc10b3,52,2262,2017-11-22 06:54:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
13860e00-df6e-42c4-9428-4ad897928ccd,28,2687,2017-11-22 06:54:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
