0744f523-c6a1-45ad-b390-cfb591a92148,80d904f9_af63_4913_a65d_98b10a2cd7b5,3219,2017-11-22 22:06:00.0,vSensor1
0cff8cf2-0fcb-4d35-b1d3-53c47d557b7e,ec03310f_606e_4538_bdcc_3662aed89e54,1412,2017-11-22 22:06:00.0,vSensor1
10d49fe0-faea-4319-9dca-2561c41b371c,81733be0_7b4c_4e2b_8c96_ac010f589507,6066,2017-11-22 22:06:00.0,vSensor1
1541eeaa-d506-47c9-bb15-04a6228e4eeb,58150b75_8799_4b2e_b653_41d684bd3a25,5100_7,2017-11-22 22:06:00.0,vSensor1
157893d0-b154-4f89-9d35-64135348076a,6da5d940_47d1_4163_8717_eb7629c1ef0c,5226,2017-11-22 22:06:00.0,vSensor1
16bb2ff4-e321-480c-9eb1-ffe7eef44554,6e96c50b_bf28_4404_93f0_c85693914ab2,5092,2017-11-22 22:06:00.0,vSensor1
17af59fc-1f32-4c05-b1de-ecb8ada3b341,b82b3053_ca68_4158_955b_270b2ca71a07,3214,2017-11-22 22:06:00.0,vSensor1
1a0d16a7-cf68-43d4-b32e-548330481815,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4004,2017-11-22 22:06:00.0,vSensor1
1a7e40ff-8508-49ca-b34e-6ce1c4237919,e44f6ffb_9670_4712_a554_0e056b01b935,2221,2017-11-22 22:06:00.0,vSensor1
1ccef327-8f92-4540-be7e-b8a543265638,e18692a0_e365_421b_aae3_544d37b63766,3054,2017-11-22 22:06:00.0,vSensor1
22258136-0bb6-480e-ab35-b42819333867,703289e5_a977_4d22_9a3c_145b61a9e98e,4243,2017-11-22 22:06:00.0,vSensor1
22395187-823c-4821-b9f3-1a4db0acaec4,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2065,2017-11-22 22:06:00.0,vSensor1
240a4a14-b305-429b-b30a-daa1baae9f03,47954c55_1ea8_420e_be3e_e0f785f303b5,3065,2017-11-22 22:06:00.0,vSensor1
24a02223-aa2a-4ced-8353-f61082dc6c5a,65891179_6588_499b_843e_1cae41ede513,5241,2017-11-22 22:06:00.0,vSensor1
