013ca7d2-1581-47a3-81d9-1be999c55680,10,2152,2017-11-22 03:51:00.0,dca7475a_90d4_4651_8239_014be2903a80
014841ea-bdde-4707-9f77-2f7b9b771f47,39,3580,2017-11-22 03:51:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0200066a-85d4-4354-a68d-a12ca5f1e389,52,2404,2017-11-22 03:51:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
032ffc32-5579-402e-9719-f9813e7c4ba8,36,3491,2017-11-22 03:51:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
06a6a555-d9de-4496-88d4-b1717971cd82,61,611,2017-11-22 03:51:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
078cccd7-14d1-44f7-9aac-5e0e6f539c53,28,1744,2017-11-22 03:51:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
07c0872b-f50c-4e39-a645-9917e3cb56f2,68,506,2017-11-22 03:51:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
08cbb413-02c9-4ebb-9e4a-6432acb9dfb1,43,1132,2017-11-22 03:51:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
0af952db-1030-4ff2-ad0f-45fe04a6c0ea,78,3271,2017-11-22 03:51:00.0,75917181_44f5_4668_962f_2d645ed992d4
0c7a2f16-2802-468d-87ae-200c3ed61711,96,1253,2017-11-22 03:51:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0ea452b6-1b87-4846-91a5-122ca66528ab,51,880,2017-11-22 03:51:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
10190d08-7bf5-42db-8c89-c9ff9900c719,68,2783,2017-11-22 03:51:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
103deda8-94c6-4a32-b095-4f9b01b041b9,2,161,2017-11-22 03:51:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
142052b7-4425-45c1-97a8-9f57779b0de0,58,1423,2017-11-22 03:51:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
14e4a526-9b7d-490e-88aa-6d892e7f80ae,83,1065,2017-11-22 03:51:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
152616cf-68c8-4b0f-8bbb-0a48fd1934ea,75,84,2017-11-22 03:51:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
1783708d-4916-4220-b654-fd14ad4e0210,21,2199,2017-11-22 03:51:00.0,8938fffb_9853_421d_b59c_578374c7fc09
19ad9140-80f8-481b-8276-a57e72094523,60,2802,2017-11-22 03:51:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
19f25521-4679-4061-91a1-486e4f166d40,71,1642,2017-11-22 03:51:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1aa15245-9071-4191-bc22-feee00f7c247,34,2816,2017-11-22 03:51:00.0,c868e79a_367e_4515_92d6_e82e06735928
1aa3d50d-0521-4a63-9a26-a973e62cb8bb,46,1291,2017-11-22 03:51:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
1b8d6d36-39a9-4eaa-bb2e-c9f0ed91ecac,83,3050,2017-11-22 03:51:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1ba57197-6f4d-4731-98d6-601ca4bb9541,56,424,2017-11-22 03:51:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
1e7832c3-e7a9-4798-88ef-29becf7da672,31,484,2017-11-22 03:51:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
21f23815-e0ad-4454-ba05-9537b7da33ee,58,790,2017-11-22 03:51:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
230f4528-17b2-41e6-a5cd-ebda0d53dcbc,14,907,2017-11-22 03:51:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
265c6c94-019c-4d33-8edc-469b0d697e4f,34,900,2017-11-22 03:51:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
2781fd88-d3d9-4b08-942f-28cfe1309972,76,1822,2017-11-22 03:51:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
27bc49f4-2ca3-496d-ba6d-cf27b004c173,57,3433,2017-11-22 03:51:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
283caab7-3247-48c5-922b-605ff6f3d03c,93,1884,2017-11-22 03:51:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
289c7195-2101-4e29-8f23-b2f97421a1b2,6,1218,2017-11-22 03:51:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
2923fb1b-955f-4246-a756-5321468b84fe,84,2110,2017-11-22 03:51:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
2a6599e4-fd74-43e4-8da2-02bfc1f95f7d,63,1185,2017-11-22 03:51:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
2b5e4e00-b718-4418-9c46-98493d079de5,30,3106,2017-11-22 03:51:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
2bd4dcb5-fc8b-4bba-a90f-8bd174cd199b,35,3160,2017-11-22 03:51:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
2beb5308-fa6a-4837-86e1-09aad41fef74,84,2606,2017-11-22 03:51:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
2cf205d1-0e06-4b05-88ac-4f04d8dda90e,60,432,2017-11-22 03:51:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
2d1238cd-801e-4496-be9a-ca944e9fdeb4,63,508,2017-11-22 03:51:00.0,b87c0f60_31ef_445a_b702_14160919924a
2ea95ef2-d3ee-47d3-a7c3-1e709db6ddaa,1,940,2017-11-22 03:51:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
2fae0383-92cb-4b8a-9610-a5db11783475,44,894,2017-11-22 03:51:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
32d43bf0-b0d2-40fb-857b-185382282adb,14,1222,2017-11-22 03:51:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
3307875f-01fa-4d1c-b3e8-f3dbb5a15e2a,68,1495,2017-11-22 03:51:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
33af9d5a-df76-4b28-8e1d-00f58784bdea,23,2689,2017-11-22 03:51:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
347bb7f5-456c-41d4-bf0f-b71967a6648e,16,3527,2017-11-22 03:51:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
3499a83c-a35d-412c-a4a6-37ba19ac98b3,75,3525,2017-11-22 03:51:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
38b21c29-ed49-4428-9fb9-59049753be11,99,2455,2017-11-22 03:51:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
3ade1f89-56e9-424d-aa9b-baede69b70be,3,3529,2017-11-22 03:51:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
3bd1f452-34ca-4998-8056-e5f25f670c61,28,532,2017-11-22 03:51:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
44ce0ce8-ace2-4e5b-afbb-72e3d31a595c,11,3308,2017-11-22 03:51:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
45c0c072-04ba-4fc3-bc5e-2374e1daee9b,3,3420,2017-11-22 03:51:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
48cdb694-a519-4f29-bf93-d1029c5bb097,98,956,2017-11-22 03:51:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
48f8c6bb-b5a0-4920-8367-db16fd6ac6ad,80,1619,2017-11-22 03:51:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
4a4812e4-1642-4a19-a9e8-99e79f6fcb63,37,2340,2017-11-22 03:51:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
4b485f88-840c-4b70-9b6a-44d8a9ba1d0a,15,1120,2017-11-22 03:51:00.0,wemo_09
4cd179d8-463e-423e-ad81-d62130075eb0,51,3317,2017-11-22 03:51:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
50c1417a-6a73-462b-9e07-9585ca4e16d2,69,2268,2017-11-22 03:51:00.0,25604893_a9e2_4004_be38_d889246add09
50d33c92-8b3f-4f8b-acd1-78f1e7e27500,71,1652,2017-11-22 03:51:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
5158ee62-3c05-48e0-9d09-9a26775ce6c5,40,724,2017-11-22 03:51:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
5198725a-bf80-4c2d-854a-f31a1d663cd9,4,2438,2017-11-22 03:51:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
543b2000-994f-4ea9-b3d2-a75f46a32c49,54,516,2017-11-22 03:51:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
54adfd80-ad25-4934-ab6d-4a2fcc847f39,59,1437,2017-11-22 03:51:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
57524a1c-9fb1-452f-9ab2-451742eb5c77,15,2321,2017-11-22 03:51:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
5a94f387-d593-4bd1-80ed-ad52a0758dd0,79,2640,2017-11-22 03:51:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
5bbbd0d6-b9c4-49c7-b048-d626724f3b2c,53,2816,2017-11-22 03:51:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
5c937768-c44c-4950-8f08-61a766cf4bfb,99,451,2017-11-22 03:51:00.0,c66fa158_4467_4358_8686_909cb6feede5
5d004d22-359f-4001-ac4a-6eb55771188f,25,2073,2017-11-22 03:51:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
5e43449e-b32e-422c-aee8-e0ba296d6b0d,58,3194,2017-11-22 03:51:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
61fa8cd4-60c9-4b87-ae8d-3137a7c0d64b,20,3435,2017-11-22 03:51:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
64c5c53f-f0c2-4636-8226-58b4a7080e7f,13,507,2017-11-22 03:51:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
658b663a-122d-4312-b663-f103e6819acc,2,1827,2017-11-22 03:51:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
672a618f-73b5-405c-9c5b-2f88a1f0e658,93,2269,2017-11-22 03:51:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
69fb358d-e1f9-4110-8af9-3c59b23184e4,83,698,2017-11-22 03:51:00.0,18cacf32_805c_4646_acad_dd13f4d29763
6a09b5ee-66cf-43d4-9286-90bf404b90aa,80,3128,2017-11-22 03:51:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
6bb7084b-3075-491c-ad6c-d101a154f454,30,325,2017-11-22 03:51:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
6c409aab-bc9c-4cc2-ab9b-f3b61d866bea,46,1689,2017-11-22 03:51:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
6f3240c2-636c-48ce-92c4-f36b86337ce9,51,113,2017-11-22 03:51:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
6ff6c0db-94b9-4e2e-8dc6-cdd9c0abca28,16,2930,2017-11-22 03:51:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
70568b10-4bb6-4313-8f5c-a82ead46a492,5,1045,2017-11-22 03:51:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
723a29e3-4f2a-4386-9539-a9f7ffc2f4ea,9,3423,2017-11-22 03:51:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
73ecabbc-9049-4992-b9ae-2125cb1eac75,31,3474,2017-11-22 03:51:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
74bfd13f-d33e-4bcf-bcfe-af1eafb48f2d,34,1491,2017-11-22 03:51:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
75bd4ed5-f4b6-4a9b-a462-3b09dbde1da9,59,2252,2017-11-22 03:51:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
779d1e44-749e-4569-990e-663c4199cac0,2,3438,2017-11-22 03:51:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
795c9fed-8eef-4cd6-bfed-3d662df7afdf,53,2141,2017-11-22 03:51:00.0,1c710016_5242_4817_8f2b_567c007732c1
7b641de6-2bca-4b6d-98b0-cfca154fbde8,14,1918,2017-11-22 03:51:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
7d0a7240-012f-448a-9823-46a806bc57ce,51,1759,2017-11-22 03:51:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
7d3c8bac-70cf-42a8-8a36-f64d80ba6353,77,778,2017-11-22 03:51:00.0,5e54b76d_2672_43f0_991f_451800c917ad
7e52d2a0-7b19-45d9-a0bf-2432f5d773b5,57,32,2017-11-22 03:51:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
831a0813-b7aa-4d34-9aee-2e6f7d110ca5,88,1660,2017-11-22 03:51:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
831ccb71-ff7d-48b2-8203-fb377caaa680,48,473,2017-11-22 03:51:00.0,c584f3db_1254_4fad_957f_752f7e4db305
85b398c9-ffb0-4651-928e-624d38d76d4e,31,1903,2017-11-22 03:51:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
8707b8f5-d9e6-4a18-a5f0-2e40a619be9f,57,419,2017-11-22 03:51:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
8b329714-f2c6-45a8-bed6-33cd548865f1,84,483,2017-11-22 03:51:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
8bde5a52-8850-4f33-86e3-d6cde3c8a83e,7,905,2017-11-22 03:51:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
8be121ef-a051-4d06-bee1-691810f5dbe3,13,1322,2017-11-22 03:51:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
90aa182c-7ccb-4308-95f8-10949f4a0710,75,198,2017-11-22 03:51:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
