03321163-71df-41d1-acab-0610bffafcf6,f170738b_ec5d_449c_883a_d901d3e56c62,4208,2017-11-22 00:39:00.0,vSensor1
043b3dff-d3d0-437b-87d0-9888da5c64f0,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3028,2017-11-22 00:39:00.0,vSensor1
050313e3-99d5-4d3e-bd72-bc3bfe80bb30,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5092,2017-11-22 00:39:00.0,vSensor1
0c4b66e0-9302-4715-ae03-6b2127d2d1be,270fa801_2c29_4c49_88f0_477b1d7764a2,2062,2017-11-22 00:39:00.0,vSensor1
1217f452-6ea2-443f-a690-b9061b63e351,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3056,2017-11-22 00:39:00.0,vSensor1
147a1ca4-4c99-42a3-a8bc-9bb14fcc2253,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4066,2017-11-22 00:39:00.0,vSensor1
154c64fd-2fe6-4bfe-b135-4171770f5300,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5100_9,2017-11-22 00:39:00.0,vSensor1
1d9b5f5a-b454-429c-b645-af35108668fd,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6044,2017-11-22 00:39:00.0,vSensor1
21b2a33a-0df9-48c6-8df6-42d832151e26,1acea88e_988f_4606_a940_9ab74e0f08ad,6026,2017-11-22 00:39:00.0,vSensor1
241e7d17-cc97-4c46-ae0c-29559a619f9f,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5099,2017-11-22 00:39:00.0,vSensor1
26081e6e-7f6d-4c29-b42f-66ee7e154b02,3d553cd4_8222_4f51_b141_580cafc0076d,3068,2017-11-22 00:39:00.0,vSensor1
2925903e-8a66-4fda-926a-a357614c1465,57af6d11_9338_4e01_8ef1_592918697642,1425,2017-11-22 00:39:00.0,vSensor1
2e15c905-f63a-44ed-ae26-28e82c117b37,d405067b_717d_41c7_8e81_ceab2569687d,2209,2017-11-22 00:39:00.0,vSensor1
2ec85487-c9af-47ef-b349-5328b94cbc64,335efdf7_9e66_4dab_9942_993718fe327a,3066,2017-11-22 00:39:00.0,vSensor1
2f937c7f-18f6-4ec6-bd40-b6add81c739b,d98bc456_1783_4764_bcb6_16ef2e4cac75,4243,2017-11-22 00:39:00.0,vSensor1
2fd1ab48-9b18-4b55-856d-05525590ea4a,62497112_624f_4f2a_9eed_3a07bdd97b20,5029,2017-11-22 00:39:00.0,vSensor1
3099e2f9-7764-4d98-8a7c-4c754449aeb7,e82e56e3_bbb1_4230_8573_01e534a72715,2216,2017-11-22 00:39:00.0,vSensor1
32e38924-db00-46d8-8788-a79a6f3ff8a1,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2008,2017-11-22 00:39:00.0,vSensor1
3584addc-9613-48da-922e-8372e4392525,5db0ced8_7e49_4456_83cf_25e3c1013997,3064,2017-11-22 00:39:00.0,vSensor1
36ce55e9-bbef-414e-9d6d-ec2c8ecdaa2c,22762b5e_4804_479d_8e01_3f357c428de3,6076,2017-11-22 00:39:00.0,vSensor1
377c3faa-7ee0-4525-831b-9fab9e23fda9,468e954a_de7e_46dc_a893_564dd907af89,5224,2017-11-22 00:39:00.0,vSensor1
39b87e00-5b8b-42a7-be39-e7aba8e2872e,0dae7da7_2ec9_44e0_926b_52674da50996,5219,2017-11-22 00:39:00.0,vSensor1
3b579ad4-d913-4094-94bc-36951f8060e9,c093d64b_bb81_4507_a582_d7cb237fe1f0,4059,2017-11-22 00:39:00.0,vSensor1
3f6f54ec-ba08-40d6-8815-d015bb42345d,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6032,2017-11-22 00:39:00.0,vSensor1
405ebc98-9fbd-436a-8552-fdad23ef2339,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2072,2017-11-22 00:39:00.0,vSensor1
416e551b-55eb-4921-8fcd-3e152a152262,fd7fb942_5005_4b60_8910_32a139b41896,2214,2017-11-22 00:39:00.0,vSensor1
47c3257e-271f-4fec-a524-161225483d0d,7194aeed_f1f8_46d4_9698_1c8d2a964381,5026,2017-11-22 00:39:00.0,vSensor1
48bb465c-2a58-4660-a3e6-bc63e955b034,806c440b_93f0_4d3b_b3ad_131003bca33b,2234,2017-11-22 00:39:00.0,vSensor1
4d103743-081c-4fad-adcd-08d40be4c4ca,5d68e729_0c46_45d6_bc66_448e3c3d73be,4216,2017-11-22 00:39:00.0,vSensor1
4fb31989-a9e1-4dfa-9c87-37d3dc391b7e,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3044,2017-11-22 00:39:00.0,vSensor1
551e422e-7737-4615-b048-2aae286e4663,6c61d834_2be2_42a0_921c_8df0a7177627,6213,2017-11-22 00:39:00.0,vSensor1
604f963c-f0a4-405c-8b45-5a62973f8dd2,c4dd245b_57bc_4103_be79_bb9507daa405,3072,2017-11-22 00:39:00.0,vSensor1
6191f428-17b3-416f-99d5-3aa63cd4d18e,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3002,2017-11-22 00:39:00.0,vSensor1
631c85be-653a-4f0e-88a1-cabc1afbc83c,96fda825_8511_442d_978e_ca6033667256,6029,2017-11-22 00:39:00.0,vSensor1
641b472b-919c-4f94-b5f0-4d9d4b2f9885,d2841685_eac5_4cdf_9db4_fb41165eec3e,4068,2017-11-22 00:39:00.0,vSensor1
642656cd-1a77-47c2-b471-3bed990f7682,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2209,2017-11-22 00:39:00.0,vSensor1
711c96e3-980a-4e67-9238-8c498bfb000b,7956764b_3608_4a5e_ae65_fb1c96e376ca,6042,2017-11-22 00:39:00.0,vSensor1
738185ae-dd17-41a6-bda2-984e97cd89a9,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,6046,2017-11-22 00:39:00.0,vSensor1
7495d0d0-01a3-40d0-824c-b247c108d811,2815796a_0e19_4a00_9887_99caabba720f,3214,2017-11-22 00:39:00.0,vSensor1
79506a22-a268-42a1-8364-2c30bc171d1e,d7815598_f759_46da_810f_7a617a1ca53b,2076,2017-11-22 00:39:00.0,vSensor1
7dae6ee6-15f7-499a-9a22-9f7c2cc80cc7,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5224,2017-11-22 00:39:00.0,vSensor1
80964a3f-c492-418d-8972-985be866766d,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4052,2017-11-22 00:39:00.0,vSensor1
85398eac-7322-49c4-bab3-be46ea5ce51d,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3100_4,2017-11-22 00:39:00.0,vSensor1
86e6cced-8528-43d1-b407-d6d67e877fb3,85e8afea_025d_4f2b_ab32_f575f3408d97,1434,2017-11-22 00:39:00.0,vSensor1
8c057892-f3f8-47d0-88b9-f54735e92fdf,1710a44b_565f_4406_b7fb_6c111899de4f,5241,2017-11-22 00:39:00.0,vSensor1
8d46b9b6-b71a-443c-b952-0365e5f98b64,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5212,2017-11-22 00:39:00.0,vSensor1
91c67e20-8cb0-44b6-975c-7f86bc291f48,6063bca1_209a_41e8_ab58_951ab31a5796,5209,2017-11-22 00:39:00.0,vSensor1
9342c16c-70fb-4804-a002-9736a1491c9f,90304dd0_2273_44d6_ab12_be4ef37b1942,6212,2017-11-22 00:39:00.0,vSensor1
937a2742-c93a-4666-a22c-c2ddb4433baf,f07d8d48_33d4_4cee_b828_7e90d1660fda,2231,2017-11-22 00:39:00.0,vSensor1
953d4b75-fba3-46d2-89c2-83f1b734ee73,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4065,2017-11-22 00:39:00.0,vSensor1
976701ff-ac39-4c93-9b12-e50a936b644d,703960ee_f281_44f8_a0d1_29c0254e0710,1427,2017-11-22 00:39:00.0,vSensor1
9a6ce6f4-f6c8-4f67-bf62-33a59456303a,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6213,2017-11-22 00:39:00.0,vSensor1
9af0157e-bffb-44e2-9467-77cf7a99b41d,c9a0caef_030a_41f9_a652_04b63586eca7,4241,2017-11-22 00:39:00.0,vSensor1
9c9ea43a-dd81-43e7-a49f-43084e669b18,b95debee_8899_44e7_a1db_3677d175c618,3226,2017-11-22 00:39:00.0,vSensor1
a1a9cc50-ec46-4300-afa6-b6c921263bef,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2062,2017-11-22 00:39:00.0,vSensor1
a1ec270a-9873-451b-9075-e65ad2e5abf5,39852e42_5dcd_4d0d_a040_980784612ff8,2039,2017-11-22 00:39:00.0,vSensor1
a40cad8c-d43c-4cdc-818d-18635c43786b,7f311860_6222_42f9_9d5a_b2d58e01fe65,4212,2017-11-22 00:39:00.0,vSensor1
a7bd2cb0-fbef-4b32-a475-7164b446b9d8,0aecb01b_b015_4e5c_a097_e907abac3998,4019,2017-11-22 00:39:00.0,vSensor1
abee2fbe-ad92-42c1-9083-2a9ac9e579cf,58a6428c_93d4_418a_a6e6_c92d822900ea,3064,2017-11-22 00:39:00.0,vSensor1
adc68f27-fe5f-4a09-9ffe-51bf45b57bb3,173c97ef_8acc_41e2_bc8b_d88898e77cca,2058,2017-11-22 00:39:00.0,vSensor1
ae558101-c224-4bf2-84e7-de83b5fdc474,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4029,2017-11-22 00:39:00.0,vSensor1
b3808c9e-dc24-4d7f-b81e-822f2e2ea167,8264466e_3a3b_4666_9171_2821af2a1394,2100_9,2017-11-22 00:39:00.0,vSensor1
b5f02cf4-ee30-4b67-8dc0-abed5a0b7e38,d221f182_66cb_403e_b128_070766ae40b3,4011,2017-11-22 00:39:00.0,vSensor1
b651611b-9d99-46ab-9379-9a572e561afd,b68a5ddf_235f_427d_97bb_e39fc8ceff25,1420,2017-11-22 00:39:00.0,vSensor1
b77c1b04-9edb-468a-963c-6582da94d236,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6084,2017-11-22 00:39:00.0,vSensor1
b882a859-2643-49be-9bdc-00651b611c73,ba58fc0d_fe81_44df_ae2f_084823d08404,3209,2017-11-22 00:39:00.0,vSensor1
bb6282a2-d67b-4d15-a14b-1894793d7b17,4a3b8cda_f331_49fb_a032_d333277d2483,6086,2017-11-22 00:39:00.0,vSensor1
bc2670fb-0e5f-426a-a10b-4f4c6a335c74,37410ae8_34c1_4c26_87b2_006766960afc,6036,2017-11-22 00:39:00.0,vSensor1
bc8394d8-c4ad-499a-a694-451bbfd469df,46ad24e4_81da_43b6_b5e8_11b224af458d,3048,2017-11-22 00:39:00.0,vSensor1
be4b6a11-5ede-40df-b1ee-880522943217,3981de2c_e09a_416c_a8f8_0ec659b7791b,2234,2017-11-22 00:39:00.0,vSensor1
bfccf0f8-eabf-436b-8cff-394e7f6bf402,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2069,2017-11-22 00:39:00.0,vSensor1
c10a9985-cfba-4a1e-aaff-8eeb6879a74b,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5048,2017-11-22 00:39:00.0,vSensor1
c11668ca-39e3-4217-9fb6-37212ff5a213,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3100_2,2017-11-22 00:39:00.0,vSensor1
c3bfff25-6d1e-4f9f-8439-57da03f37d4d,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2058,2017-11-22 00:39:00.0,vSensor1
c564280d-c9d7-43e8-a944-58eb3eb5a2ed,651de737_37ec_447e_aac0_40962d2fae10,2212,2017-11-22 00:39:00.0,vSensor1
c64dcb36-2237-4494-9b8d-39ced857a364,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2208,2017-11-22 00:39:00.0,vSensor1
c7fa9691-dbf1-4c0c-a4a8-5680685839a2,5906c055_6874_496e_b186_3a379f758f11,3072,2017-11-22 00:39:00.0,vSensor1
c8025dc2-8bfe-4363-8f9d-1946aa83e010,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3061,2017-11-22 00:39:00.0,vSensor1
c9c60633-9276-4803-96aa-1354d8a71246,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3064,2017-11-22 00:39:00.0,vSensor1
c9d9a2dd-2c65-44e9-8c1c-2ed4a05800c6,0129e9a4_7e69_437e_8e89_a23df1472fed,5054,2017-11-22 00:39:00.0,vSensor1
ca8ce88f-4677-466c-ba59-172238340dc5,25c11e2b_b923_4106_8f56_0c086ad4ac73,3065,2017-11-22 00:39:00.0,vSensor1
cae664e2-62d5-448b-a235-53972a79d3cb,76758025_5a79_41b7_b57a_33d9847e6b86,5222,2017-11-22 00:39:00.0,vSensor1
cec4bbcb-8be0-4c31-9a19-dd6c753906f3,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5214,2017-11-22 00:39:00.0,vSensor1
d4907be4-6ea7-4017-9dfb-004a7aa1d3a7,d211af80_9a4a_49c2_bdca_464f7267ce83,2100_9,2017-11-22 00:39:00.0,vSensor1
d6560190-41d2-4a07-a850-6d5031bfd95a,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5100_1,2017-11-22 00:39:00.0,vSensor1
d88e4b53-569b-4325-9cf0-6d6e354efb85,eb56ac79_a513_47da_9b31_463959c45891,2068,2017-11-22 00:39:00.0,vSensor1
e703fd92-0b52-454c-9635-d133544ad229,1d9eb5cb_35d9_4883_a609_6bd68b106182,3061,2017-11-22 00:39:00.0,vSensor1
eb174225-c23f-4956-9c2d-6af1d0e81126,b051a1eb_863f_4756_825f_3ce38bfc5a50,2232,2017-11-22 00:39:00.0,vSensor1
edfde601-c0dd-412d-8e6b-076c778dd6a8,5f9db7ec_84ca_45dc_a205_bb7af5754379,3029,2017-11-22 00:39:00.0,vSensor1
ee435701-5f7a-4ab1-8a0e-e961d6ada442,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5089,2017-11-22 00:39:00.0,vSensor1
f0af1f12-a9d2-4cc0-9bca-227474c980d2,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2026,2017-11-22 00:39:00.0,vSensor1
f1876e85-0561-4e67-81ae-e50f3fadeb2c,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3002,2017-11-22 00:39:00.0,vSensor1
f2499f74-bfd6-4527-a5ff-f991d4a1550c,12ab8a01_f09d_403f_b472_e2f08b82635a,6019,2017-11-22 00:39:00.0,vSensor1
f251b55d-64c7-42ef-96ed-80c9c0ea77f1,203bc81d_9973_497d_991d_ced091661cd0,3002,2017-11-22 00:39:00.0,vSensor1
f3985feb-abf1-4c5c-82a5-db57256c85fd,142bf387_30ee_4ca4_bd46_55613db5b86e,5068,2017-11-22 00:39:00.0,vSensor1
f412fc91-a1f7-4029-8cf1-c91078f1b4a1,26cb3e01_df84_4dff_98b2_b162539f19a1,1600,2017-11-22 00:39:00.0,vSensor1
f6b64f3e-0b2b-4521-a97b-0aea2480229d,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3216,2017-11-22 00:39:00.0,vSensor1
f77887ac-d42a-40ba-8878-f39865f6a4eb,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5100_9,2017-11-22 00:39:00.0,vSensor1
f79d5b0c-dea1-4e1c-b34a-18c34679112d,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2100_10,2017-11-22 00:39:00.0,vSensor1
f878bb4c-25d2-4896-aed5-2cba67f4fc2f,10d90922_243e_407a_accc_3f2e133e0eef,4214,2017-11-22 00:39:00.0,vSensor1
