00134fc4-b736-46a7-8e79-e3fed655b1e0,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3221,2017-11-22 09:30:00.0,vSensor1
06b020c0-7f3d-4483-b28b-efe059a72c9e,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4042,2017-11-22 09:30:00.0,vSensor1
0a7ccb64-d0d8-4374-b607-2e64f06bd73a,b2b8deed_4692_420f_97a4_c1da7a33c662,5100_9,2017-11-22 09:30:00.0,vSensor1
0f6da402-f48d-4e43-aff3-034e61be5015,3d936fc3_1cc8_4671_beb9_d111b125ff37,5081,2017-11-22 09:30:00.0,vSensor1
11b2e1a2-0cfc-4a0b-aacb-38fcd7a27f81,2040d893_21cb_40b0_a38b_139a79f738e7,4002,2017-11-22 09:30:00.0,vSensor1
1368fd1b-440a-46c2-8cd0-d1638c44582e,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3100_6,2017-11-22 09:30:00.0,vSensor1
16724c7f-a65d-422c-8802-6d0eb277b683,22870b69_a727_491e_a92b_4e02ce6f1fa4,4209,2017-11-22 09:30:00.0,vSensor1
17af369e-aa29-426d-bb45-237a1a815202,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4206,2017-11-22 09:30:00.0,vSensor1
1af73fdc-cc2e-413d-aec6-6ef4fc10c9a5,user13,3068,2017-11-22 09:30:00.0,vSensor1
1c8d94bf-cb7d-48ef-bf1b-a33e5c8d28a3,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5100_2,2017-11-22 09:30:00.0,vSensor1
21905d87-008a-4c69-9dae-de018df16a6f,14980af2_1a25_4924_870c_f91cbc73bf21,5019,2017-11-22 09:30:00.0,vSensor1
21ca2283-0e9e-4550-b7ce-944da02d7cf8,ad8da8da_1197_430b_a3f6_03acc8991c89,5243,2017-11-22 09:30:00.0,vSensor1
227ab07d-2412-4159-bf71-9c80ec4c1e2f,d5daba5e_2186_4c48_a9e7_78de47bb788a,4241,2017-11-22 09:30:00.0,vSensor1
2347129d-6950-4863-ba98-b131229c673c,7057ffe2_9ce2_47dc_9f18_031ea876d353,4100_8,2017-11-22 09:30:00.0,vSensor1
23ed2ee0-d1f3-409f-94a2-8a8a2b5d3db8,173c97ef_8acc_41e2_bc8b_d88898e77cca,4074,2017-11-22 09:30:00.0,vSensor1
24fa22cf-4fd7-442b-a8cc-662c2ba0218d,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6048,2017-11-22 09:30:00.0,vSensor1
28c1af16-de63-44a4-b480-d1371c741d6d,e14ae92d_3067_47a9_9aef_1bb17efbb661,4039,2017-11-22 09:30:00.0,vSensor1
2b7f18e5-844e-4ca4-91d2-0d23187e1952,1869cf7d_17c4_4e42_a7b5_09abd724c393,4092,2017-11-22 09:30:00.0,vSensor1
2c5ab72b-ba33-488e-ab68-5d23c1dc45e3,16eeae44_1185_4127_97ec_205367a434be,2091,2017-11-22 09:30:00.0,vSensor1
2da7b423-c4b7-4ef1-b02b-0974916f6304,03f1e745_788d_4fa1_a469_08b61e516fbc,3068,2017-11-22 09:30:00.0,vSensor1
2f7474b0-3f76-4c36-a62d-a691acd23b06,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3092,2017-11-22 09:30:00.0,vSensor1
3007a530-b5a6-4314-bb57-ed7543755016,86156593_156b_47de_88e6_d71b18227383,3062,2017-11-22 09:30:00.0,vSensor1
359cef47-96d5-494d-a1eb-4c535f79b67d,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5061,2017-11-22 09:30:00.0,vSensor1
391a4ff6-eeef-4007-a1a1-2b79f1c2d670,d39436bc_9f2a_4636_ba4b_574865f2da78,2065,2017-11-22 09:30:00.0,vSensor1
3a1ca7d9-e490-4cc8-9e8f-0378c8e72ec0,01d47edc_8e12_4abb_8b30_40804ebf2817,2224,2017-11-22 09:30:00.0,vSensor1
3a2b39ca-975c-4377-a67b-608d6f9051de,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2100_3,2017-11-22 09:30:00.0,vSensor1
3d3634ab-78d1-4cf9-a012-264ab8955c71,9a7165a9_fd07_4658_8cbd_74cf32929b44,3088,2017-11-22 09:30:00.0,vSensor1
3dc9ca08-5234-4b5a-9da1-8aff858b3e74,345b570b_8153_4c7e_b6eb_899167e42691,2028,2017-11-22 09:30:00.0,vSensor1
3f1a4676-3a13-4da6-a58b-247f57c36a3f,dc306a16_306a_458d_89d0_977814f57cab,2052,2017-11-22 09:30:00.0,vSensor1
3fc8db0c-8ad4-4c93-b2de-99a7eebe6c82,7956764b_3608_4a5e_ae65_fb1c96e376ca,4208,2017-11-22 09:30:00.0,vSensor1
3fd4095b-014a-4630-8b87-0e616c87fe86,d4d72631_3685_4d42_9bff_495635891025,4099,2017-11-22 09:30:00.0,vSensor1
42967e40-18ac-445e-8048-8c049fe52c7f,aa3473a3_100f_473f_8e4d_16284287b27c,5100_5,2017-11-22 09:30:00.0,vSensor1
442176e0-c11f-43a6-9206-95f5298896bb,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5100_9,2017-11-22 09:30:00.0,vSensor1
499acb40-b5c1-4198-838a-6031dac6f9ca,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2092,2017-11-22 09:30:00.0,vSensor1
4b0fc184-9d27-4c15-9671-bd6af3d3f366,5c25914a_edbc_483d_9b00_6f88d6a13630,4214,2017-11-22 09:30:00.0,vSensor1
4bef99c7-f6a3-43a2-a134-b10bee3ac85d,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6052,2017-11-22 09:30:00.0,vSensor1
4c64bcf4-a108-411f-b01f-e025d9bd3dba,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2076,2017-11-22 09:30:00.0,vSensor1
4e5dbd0c-d404-4d45-a147-23cd4fe37243,93b84e2f_ba55_42f9_90f9_bfd579660b37,5048,2017-11-22 09:30:00.0,vSensor1
51d7e5b4-f733-4a1c-93a1-225bb3b07500,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3226,2017-11-22 09:30:00.0,vSensor1
573fc27a-d11b-44d0-bb5e-431b60e28d48,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5068,2017-11-22 09:30:00.0,vSensor1
5b561e81-bcb8-4cd1-ba05-c868c18226ca,370fb2c6_8a92_4bc6_b589_b739be83040a,2059,2017-11-22 09:30:00.0,vSensor1
5d79a9ae-56a7-4584-94d6-b10338a42eea,c50a6a32_8482_41f4_88d0_1011dd4c5100,1412,2017-11-22 09:30:00.0,vSensor1
5f01b307-cec1-4db2-a8c0-39c4b02ef6ae,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2100_9,2017-11-22 09:30:00.0,vSensor1
61b2b630-afc5-4559-9fa3-7bdda255ad78,59900789_1af2_4313_a62b_2625463d7e01,4061,2017-11-22 09:30:00.0,vSensor1
61c7e636-175a-4968-96ad-2875c5d5c4ca,154dd474_54df_49c2_a5f8_b4484d92d57a,4076,2017-11-22 09:30:00.0,vSensor1
63055ec5-1618-4747-8a54-878903201db4,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3204,2017-11-22 09:30:00.0,vSensor1
