01bb3089-aab2-4859-9603-5faa185509ab,9685520c_4073_49db_99a6_75e2f492d3a4,6032,2017-11-22 23:54:00.0,vSensor1
02a34778-0042-4b14-aa7b-3c1d4cf227f6,b987d57a_013a_4931_a6bc_8c2100cdd79f,3228,2017-11-22 23:54:00.0,vSensor1
02b29ede-0713-4f98-87e0-fc9d19f97f3e,a18a67f8_5d84_4750_99f2_32b741889430,4204,2017-11-22 23:54:00.0,vSensor1
02d7ce53-7250-4e46-9124-8b7075f54b7f,d78fe0a0_a234_402b_8ea7_dae14e090425,2100_9,2017-11-22 23:54:00.0,vSensor1
0431f041-5f57-43ab-9b19-54c8379ac560,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3100_4,2017-11-22 23:54:00.0,vSensor1
152f98fd-286d-4428-afd2-ad81006a7b49,86b424e7_3072_4cd8_8b9f_d9e43fcff191,1200,2017-11-22 23:54:00.0,vSensor1
160424f1-37f6-400c-b072-d41c1f71a2a3,9a846aec_2902_41ba_b18e_0bf9aa35d203,3052,2017-11-22 23:54:00.0,vSensor1
16342033-97ea-49a2-8ef3-2c12f04cb713,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6034,2017-11-22 23:54:00.0,vSensor1
1bb506ce-d212-46e8-9269-481447b80a58,099e43ed_b40c_46be_b70f_01a6edfa5a58,1431,2017-11-22 23:54:00.0,vSensor1
222d1a39-4321-4cc8-b6d5-38433d429ed4,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3100_8,2017-11-22 23:54:00.0,vSensor1
2c9a2aaf-5ac9-4cc1-b4fa-e3d150a81ea7,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3029,2017-11-22 23:54:00.0,vSensor1
2d801e39-9e76-4b10-b070-90ee54ddc46c,ac5201f5_c0dd_4727_814f_3468fb06098b,6072,2017-11-22 23:54:00.0,vSensor1
2e712895-d2ff-4363-b389-557d999e8586,133be936_ce66_4c09_8011_cde090837ff6,4100_10,2017-11-22 23:54:00.0,vSensor1
305d5bce-2116-479b-9170-bdaf5d8c663c,7a375ec4_f797_4d2b_8082_07f1c0c80dab,4042,2017-11-22 23:54:00.0,vSensor1
30bba1de-1ed1-486a-a006-4afbe150ae8a,c4969f90_23c6_492c_a913_35284d463aaa,5100_2,2017-11-22 23:54:00.0,vSensor1
31267c2e-b765-4edd-be21-7eb9c7e3ea1c,db15e2bf_3c62_4126_836e_6f1ea8449671,4092,2017-11-22 23:54:00.0,vSensor1
36d844bc-3f78-40f0-9a9b-e78e1cfda440,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5228,2017-11-22 23:54:00.0,vSensor1
