0306ea87-de54-4eb2-ac3e-e54ed1ae8128,3034ffd9_2ede_4a86_a485_a895779260ab,6028,2017-11-22 12:24:00.0,vSensor1
04cd0d5f-679e-4e86-86af-0dec5fd8f0cb,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,4069,2017-11-22 12:24:00.0,vSensor1
075582a9-3e60-4740-ad9b-87776f9095b2,723d060f_277d_47d9_92ea_b421b89303be,5216,2017-11-22 12:24:00.0,vSensor1
08a4d627-b9d5-4ae9-b795-ccc8ccc6f506,cdb29bc1_ac8a_42cf_ab65_060aff086410,1407,2017-11-22 12:24:00.0,vSensor1
08d773e4-7880-4578-a7e8-c4fa31eecd17,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2204,2017-11-22 12:24:00.0,vSensor1
0ae0ae03-ab93-423a-8150-59f0af4f78b5,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5026,2017-11-22 12:24:00.0,vSensor1
1229bb57-d393-414b-8025-123c01a071f0,9922e3bd_7a1f_4942_88ae_328a5361065a,4056,2017-11-22 12:24:00.0,vSensor1
13015f96-985e-4524-9240-fe08a845a6ba,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4026,2017-11-22 12:24:00.0,vSensor1
17a96c0c-97f2-4244-b99f-eb2523424648,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4211,2017-11-22 12:24:00.0,vSensor1
20170ddd-8aac-4edf-ae8d-a3bf77fb548a,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5211,2017-11-22 12:24:00.0,vSensor1
22378287-d2cd-4d1f-815d-ae7abd96930c,06af9e82_0023_432e_8fef_67b094b4d26b,2231,2017-11-22 12:24:00.0,vSensor1
22d794f9-3991-49af-ba37-b486928f67d4,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2212,2017-11-22 12:24:00.0,vSensor1
3375f279-1d24-4a4c-9928-db3caabb00b6,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3206,2017-11-22 12:24:00.0,vSensor1
33b6f598-a025-4d62-99db-a38dcfb38ed4,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4091,2017-11-22 12:24:00.0,vSensor1
370145a1-9811-4c91-9a83-f0325ab22aee,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,6064,2017-11-22 12:24:00.0,vSensor1
384e7070-a775-431e-b000-54c3d3dc53bd,12ab8a01_f09d_403f_b472_e2f08b82635a,2232,2017-11-22 12:24:00.0,vSensor1
3ac01c3e-16ba-4cbf-a93a-9d7ca1134eb4,f1ee3358_900a_4968_8d98_39d22230717e,5212,2017-11-22 12:24:00.0,vSensor1
40ead827-1141-497c-9dc6-6523572107e4,e47c13ed_6405_4673_9d30_61069d8de3ba,2064,2017-11-22 12:24:00.0,vSensor1
412a73d6-3354-4737-8eff-50eecbd9261e,41d0536a_704b_4b56_8a1e_51821d21e2da,2243,2017-11-22 12:24:00.0,vSensor1
42b005ce-f116-4a29-8f39-42e23890f796,5db0ced8_7e49_4456_83cf_25e3c1013997,4224,2017-11-22 12:24:00.0,vSensor1
42cb1170-0b86-462f-b2f9-cd6c5c40083a,user7,3074,2017-11-22 12:24:00.0,vSensor1
4a4d6368-f514-4002-b18c-3c4ed1626f10,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,1200,2017-11-22 12:24:00.0,vSensor1
4c95b069-24a5-432f-8d9d-1fedcd5ee38e,733b3643_3d92_417f_96cd_821286f1b27e,2100_10,2017-11-22 12:24:00.0,vSensor1
4f1b2a02-458c-4b17-96bd-82d5b6b9b4d0,3a9df464_6705_4ac3_8b79_37b919577f22,4231,2017-11-22 12:24:00.0,vSensor1
4fbcc28a-5fd3-4588-bf73-9e4511266904,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2202,2017-11-22 12:24:00.0,vSensor1
511cacc0-0f6b-4344-ae2f-689b77045fcb,388896cc_4445_4be0_8ce5_b14010a59392,2028,2017-11-22 12:24:00.0,vSensor1
5489dadf-9f9c-4d7d-86e0-113706af2530,a735e1ee_9a57_4645_a31f_3075c6d0a394,3081,2017-11-22 12:24:00.0,vSensor1
55ba3bde-80a8-4e75-9463-af5733253943,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2058,2017-11-22 12:24:00.0,vSensor1
