014480f5-caa5-4bcb-af23-6b51c776e26d,b82cf48a_5186_4cdc_b338_d634380b3623,6064,2017-11-22 10:18:00.0,vSensor1
0261114e-5f66-42f0-a2bb-36fab9c4e1f1,fdc532cb_543a_4724_942a_c4abb4bc7e66,2219,2017-11-22 10:18:00.0,vSensor1
050305de-9999-48b0-8005-705e0fd3eaa8,47454535_aea4_473e_934c_5f723db6641c,4222,2017-11-22 10:18:00.0,vSensor1
0b7fc1e2-a185-417e-88a6-d17400b03b3f,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3100_9,2017-11-22 10:18:00.0,vSensor1
0cf8e79f-9982-42cf-924a-5a9da8770c89,f0ecee31_6845_4429_b77f_7872060e1fb4,2100_7,2017-11-22 10:18:00.0,vSensor1
0dc4b05d-b326-44af-b426-a70d2781bd59,dd728cc0_776a_43f1_888b_bdd81793ca59,5089,2017-11-22 10:18:00.0,vSensor1
108d107e-626d-49c3-adf2-ffe9145e110e,user7,6068,2017-11-22 10:18:00.0,vSensor1
19ff3798-1750-46c5-bd08-dcfbd3898b1d,5ec572e9_c194_4607_ac7f_2877bca53232,3092,2017-11-22 10:18:00.0,vSensor1
1a0c6ad3-1180-4f8f-93a9-cddf9883bf69,9a34c2dc_0a97_476d_b015_9929ba8424f1,3234,2017-11-22 10:18:00.0,vSensor1
1a940f82-2382-47d1-b2c9-f62e56500f64,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4100_9,2017-11-22 10:18:00.0,vSensor1
1aef6da9-627f-489d-ad3a-0779fc53cd0d,7ec9f3de_2631_48bb_bd04_8cb46377e778,5052,2017-11-22 10:18:00.0,vSensor1
1bb9b693-5995-4ca8-a0de-686c2ad4530d,bc65939a_62d8_478b_95c6_28b327484891,6036,2017-11-22 10:18:00.0,vSensor1
1c63f638-f7bd-41e0-b51a-f9aadb189fd8,bc5ebdac_0703_42d2_826c_907b576c9948,5051,2017-11-22 10:18:00.0,vSensor1
1d191d5a-308e-4db4-a9db-2a51d1f40b06,d221f182_66cb_403e_b128_070766ae40b3,3100_7,2017-11-22 10:18:00.0,vSensor1
1dbbe9a3-f557-4964-8efb-7557bc1ba63a,ae2145fd_716a_4537_aa5a_0c741de0d814,4204,2017-11-22 10:18:00.0,vSensor1
1ef67e7b-8c4e-40f0-8115-b09a33718106,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6048,2017-11-22 10:18:00.0,vSensor1
202ece6a-e0eb-496d-a28f-175d46aa8629,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3048,2017-11-22 10:18:00.0,vSensor1
211c2c38-a03e-478b-8e93-c4b5533a8ee3,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2058,2017-11-22 10:18:00.0,vSensor1
21f7026b-38b4-40fa-b85b-7a51f5009a4d,e5f52f28_610d_401a_8b71_5bb95f258a07,6212,2017-11-22 10:18:00.0,vSensor1
22b5d23d-69da-4e9b-83af-00cbe7a081e7,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2051,2017-11-22 10:18:00.0,vSensor1
24b9f0ae-c398-46d7-9625-e44fd05fdbf6,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2019,2017-11-22 10:18:00.0,vSensor1
