00890ba3-4edc-4d81-bfe5-fc3eba86e949,3086,39,2017-11-22 08:21:00.0,vSensor2
01dfcec8-5571-4708-b51f-3171cbb8bbd9,4089,47,2017-11-22 08:21:00.0,vSensor2
0204b1a2-1534-48a9-ae8f-abe66b8bc5bc,5100_4,73,2017-11-22 08:21:00.0,vSensor2
032b67dc-0c62-487f-a5a9-630b7cf36f06,4092,60,2017-11-22 08:21:00.0,vSensor2
049cad0a-7f63-4c69-9635-bdee521c12e2,4100_2,90,2017-11-22 08:21:00.0,vSensor2
064504a7-30ca-4437-9880-2d2f56d2792c,6074,43,2017-11-22 08:21:00.0,vSensor2
06c64854-a529-4d9e-b4f0-28a7c00686a1,5044,30,2017-11-22 08:21:00.0,vSensor2
0730b763-d6ad-49ea-b138-6da0ab494944,2100_1,17,2017-11-22 08:21:00.0,vSensor2
0865043e-741b-414d-b12f-788487815c65,6068,23,2017-11-22 08:21:00.0,vSensor2
0872324a-c73e-47e7-9831-2a3d58fc3df6,3214,29,2017-11-22 08:21:00.0,vSensor2
0ab8cab4-34bd-40ab-8e16-d86c72f508a2,5066,87,2017-11-22 08:21:00.0,vSensor2
0c29a01f-942b-4f6d-921a-6a452bfa16f7,6028,30,2017-11-22 08:21:00.0,vSensor2
0cb72bfd-1c98-4be3-9264-7828ef7989e8,3222,72,2017-11-22 08:21:00.0,vSensor2
0d71d294-7b99-4562-822f-c10008db64ef,3234,55,2017-11-22 08:21:00.0,vSensor2
0d98a253-8d6c-4da8-9e1c-6489406d52bb,3013,96,2017-11-22 08:21:00.0,vSensor2
11aa3b16-6b1e-4ccf-b844-b740c3b1a2c0,2086,2,2017-11-22 08:21:00.0,vSensor2
11d4e987-6628-491f-aef6-c047a67411a5,3061,3,2017-11-22 08:21:00.0,vSensor2
141cd710-49a0-4fb3-b88b-fd5077aee3f9,1429,14,2017-11-22 08:21:00.0,vSensor2
143bc948-a4fb-4e90-90f5-0d5e0dab9bbe,2038,50,2017-11-22 08:21:00.0,vSensor2
154d3991-7c02-4e93-a322-eab1915040e9,6092,17,2017-11-22 08:21:00.0,vSensor2
16816245-53f8-42d6-8fde-ca37fa9989a1,1427,34,2017-11-22 08:21:00.0,vSensor2
16974be8-6dd8-4886-a30e-ca0f061ff31d,5011,92,2017-11-22 08:21:00.0,vSensor2
17f3e3a5-4d56-4262-a9f6-9f1005c89c6b,5042,62,2017-11-22 08:21:00.0,vSensor2
180c0b5c-7863-490f-99a5-5034bd7742cd,5072,75,2017-11-22 08:21:00.0,vSensor2
18483f72-1319-4108-a38e-7456876e6d90,2042,21,2017-11-22 08:21:00.0,vSensor2
1979fef8-7e5c-46ba-b709-adce5eff5c5d,3204,4,2017-11-22 08:21:00.0,vSensor2
19c6ae84-5539-4399-a3cc-1348fecf7445,2019,47,2017-11-22 08:21:00.0,vSensor2
19f360fb-b289-4bd2-8f0d-26998a0d90f8,2206,32,2017-11-22 08:21:00.0,vSensor2
1aa4f597-6873-4160-836b-0ecc94421dd2,5232,6,2017-11-22 08:21:00.0,vSensor2
1b150c8b-7a9b-4e17-b243-d99b813ccaa5,5076,4,2017-11-22 08:21:00.0,vSensor2
1b348d19-baf2-4333-972d-84484bd58bd7,5056,23,2017-11-22 08:21:00.0,vSensor2
1b7837b3-360b-4aef-9bda-a040020b61ca,6064,62,2017-11-22 08:21:00.0,vSensor2
1c4ef4e6-18cb-497b-a303-f9a05b7a08ba,3100_6,28,2017-11-22 08:21:00.0,vSensor2
1ccc26ca-c033-4c19-a26c-64c5a8f138c4,1100,23,2017-11-22 08:21:00.0,vSensor2
1e7eaaba-a099-4297-a04c-6cb7352abe7d,5052,70,2017-11-22 08:21:00.0,vSensor2
1eb96694-0678-45a1-a270-9ed0fdb966c6,3059,75,2017-11-22 08:21:00.0,vSensor2
1fb9bddd-ef3d-4852-9e4c-7956cee4deb8,5038,94,2017-11-22 08:21:00.0,vSensor2
1fe66925-590b-47e9-9ce5-7921912bc313,3231,74,2017-11-22 08:21:00.0,vSensor2
207fb3fc-2284-47da-b801-9d01a6d60024,3038,100,2017-11-22 08:21:00.0,vSensor2
21012970-15aa-441a-afc2-fe308c7ccd34,2214,78,2017-11-22 08:21:00.0,vSensor2
214dc8b7-f7dd-4e70-a58f-26c5478faa29,5081,88,2017-11-22 08:21:00.0,vSensor2
21c82d0e-aed1-406c-8d12-0a92f1a3e99f,4048,74,2017-11-22 08:21:00.0,vSensor2
224bc05f-132a-48aa-b903-938ce3b08a0b,3219,70,2017-11-22 08:21:00.0,vSensor2
2388d7c1-2de8-4c96-bb0c-d78ab2e6f8c7,6034,20,2017-11-22 08:21:00.0,vSensor2
239ba09a-392f-471a-bea8-510fc8e8fbee,2100_6,32,2017-11-22 08:21:00.0,vSensor2
23ce45fb-e99c-43c8-a29a-cac6dcd4d3cf,3211,80,2017-11-22 08:21:00.0,vSensor2
249a15b1-3fca-4b8b-88f1-c5b057773a59,2032,10,2017-11-22 08:21:00.0,vSensor2
25e0e4cf-9713-4339-a298-c1e532739e57,5064,54,2017-11-22 08:21:00.0,vSensor2
25f97e05-0365-4e78-9dbe-c81893017c44,3206,56,2017-11-22 08:21:00.0,vSensor2
267750d6-e310-4946-ad82-976ea6520985,5100_7,100,2017-11-22 08:21:00.0,vSensor2
26ec4ca8-b8bc-4c75-ad79-eff59698f006,5086,13,2017-11-22 08:21:00.0,vSensor2
272d8372-b6d2-406c-888f-4a6aa5aa2320,6052,47,2017-11-22 08:21:00.0,vSensor2
275897cb-6c44-4591-87fe-0d887e4fd299,4028,13,2017-11-22 08:21:00.0,vSensor2
277a6ac7-d404-42dc-a75f-6bd74233c54e,2088,12,2017-11-22 08:21:00.0,vSensor2
28142d47-c6f2-40ea-9d18-24ac4f271798,5221,28,2017-11-22 08:21:00.0,vSensor2
288036ce-50c5-416b-92b6-f975b6f2c8f9,4074,52,2017-11-22 08:21:00.0,vSensor2
2a790d98-2a29-4ba5-b438-a3ad10772c6e,2068,11,2017-11-22 08:21:00.0,vSensor2
2a87e33d-ca39-47c2-a32e-d3b40afb5133,3044,48,2017-11-22 08:21:00.0,vSensor2
2c7eb9e1-ab8a-47da-b229-e500c9b61319,5100_1,70,2017-11-22 08:21:00.0,vSensor2
2c8f9469-5d24-46fc-91de-b598f9ee0924,4072,35,2017-11-22 08:21:00.0,vSensor2
2c958a37-b85b-46b4-824f-5c41b426d771,4066,49,2017-11-22 08:21:00.0,vSensor2
2ce24afe-0ab0-4f10-974e-a92fdcd5f114,5051,69,2017-11-22 08:21:00.0,vSensor2
2d63aeb0-8303-4db3-8a0f-d956db174970,2100_8,68,2017-11-22 08:21:00.0,vSensor2
2e854fe2-1bc1-4c97-abcb-de73dbe6aec7,5209,77,2017-11-22 08:21:00.0,vSensor2
2eab630d-3b01-416c-9386-a5c77da6790e,4065,41,2017-11-22 08:21:00.0,vSensor2
2f2a89ab-d85c-4e01-b5af-8f00fb833b16,2222,36,2017-11-22 08:21:00.0,vSensor2
2fbf7556-ddd8-4304-b3c9-9d751a0d0ef3,4232,95,2017-11-22 08:21:00.0,vSensor2
3150d55d-197b-495e-96d0-34a803ed06ec,4212,65,2017-11-22 08:21:00.0,vSensor2
3252d456-e2a4-418b-a747-2090b2bd1165,4008,23,2017-11-22 08:21:00.0,vSensor2
339caa41-f5e7-4c26-ba76-2ad7381a00eb,4234,7,2017-11-22 08:21:00.0,vSensor2
33c0de71-9a4a-4172-8f17-68458240e29c,2039,14,2017-11-22 08:21:00.0,vSensor2
341bc319-9014-441e-912a-00ed9bcac340,3058,35,2017-11-22 08:21:00.0,vSensor2
34514a09-2edf-4096-a1c2-ba01d33d27c4,4214,96,2017-11-22 08:21:00.0,vSensor2
359567f6-07ba-4c1b-9ae7-a2bbd3b442cb,4231,27,2017-11-22 08:21:00.0,vSensor2
361ac0b1-8a49-46ab-a644-5f07ceef6da2,6039,56,2017-11-22 08:21:00.0,vSensor2
363b8842-e536-4ace-bca8-e91435834ac1,6218,12,2017-11-22 08:21:00.0,vSensor2
3674cc2d-3ba6-4943-8b5b-779d346f327a,1422,90,2017-11-22 08:21:00.0,vSensor2
368bc829-7878-4a90-b439-a141e0ef698a,5028,20,2017-11-22 08:21:00.0,vSensor2
36991b88-116b-4906-b499-1d08c1e986c3,2204,92,2017-11-22 08:21:00.0,vSensor2
38eba315-a66d-4fdb-99a9-c0c769c57196,5100_5,77,2017-11-22 08:21:00.0,vSensor2
38fe78d3-e91c-421f-9ce4-4878dafde5d2,4100_4,8,2017-11-22 08:21:00.0,vSensor2
3b958e92-d3c5-4b59-90b9-d56b471ec1b4,3002,56,2017-11-22 08:21:00.0,vSensor2
3d31246e-e6a3-40e0-94c1-951eb7270652,2232,41,2017-11-22 08:21:00.0,vSensor2
3d9e45e3-f21e-4dfb-80e2-f98f04fd3110,5211,93,2017-11-22 08:21:00.0,vSensor2
3ded721b-7271-44ce-84e5-9167fa478504,2219,27,2017-11-22 08:21:00.0,vSensor2
3e63831a-b414-430d-871a-14607a4c4b1f,2099,3,2017-11-22 08:21:00.0,vSensor2
3eeb288d-d930-4428-932e-de02b3261699,1423,18,2017-11-22 08:21:00.0,vSensor2
3f0b824b-c061-43d3-8e45-66d7eea29d0f,3243,32,2017-11-22 08:21:00.0,vSensor2
3f9e465a-95f3-41d0-9e9a-68be489ea5fa,4221,16,2017-11-22 08:21:00.0,vSensor2
3fe506c7-9f76-4848-a42e-893160067159,3091,14,2017-11-22 08:21:00.0,vSensor2
40425c80-0cf6-4378-b205-d2962a0015ac,5091,83,2017-11-22 08:21:00.0,vSensor2
43148100-543f-4cfc-ab77-475d4e7c0909,2084,90,2017-11-22 08:21:00.0,vSensor2
445313f4-2997-4613-9da9-8179f09249d8,4042,61,2017-11-22 08:21:00.0,vSensor2
44560418-7425-420b-b0eb-37e8a9d59744,2081,40,2017-11-22 08:21:00.0,vSensor2
445d89ae-ad91-4b6e-b89e-f5d3c113ca20,2226,35,2017-11-22 08:21:00.0,vSensor2
445f6b6b-9778-4d7f-b5bd-0ea145410cc5,6026,19,2017-11-22 08:21:00.0,vSensor2
44c87709-3d55-4301-adda-82311ba77211,6213,94,2017-11-22 08:21:00.0,vSensor2
4585f9d7-59c1-4279-b108-646e19d4be39,4100_1,90,2017-11-22 08:21:00.0,vSensor2
45f56a31-2dda-4627-a339-96ade0cb1d64,5065,54,2017-11-22 08:21:00.0,vSensor2
4a770e06-9e63-479f-a34f-1eddef1ff327,5224,85,2017-11-22 08:21:00.0,vSensor2
4a820487-4db2-420c-8338-30a10bfed6eb,2208,18,2017-11-22 08:21:00.0,vSensor2
4af0152c-b699-40c3-8e3b-729d1206ec89,3209,51,2017-11-22 08:21:00.0,vSensor2
4b386253-0872-4b37-b398-7ad51dde9792,4100_9,95,2017-11-22 08:21:00.0,vSensor2
4b9a1a7a-708f-4d1a-949d-60c3218c6e43,4038,100,2017-11-22 08:21:00.0,vSensor2
4c5ec2dc-a720-4392-93fb-eb8695d7c2a9,5092,94,2017-11-22 08:21:00.0,vSensor2
4e55e29b-adf5-4deb-adc1-fc89051bc238,3029,93,2017-11-22 08:21:00.0,vSensor2
50bb6987-dd90-45d1-8762-b804291c49e7,6132,25,2017-11-22 08:21:00.0,vSensor2
50c67c80-a948-44ae-bfb3-eba55a7fc95f,5100_10,33,2017-11-22 08:21:00.0,vSensor2
511c2bda-8665-43db-b7c6-9dc578dada84,2054,4,2017-11-22 08:21:00.0,vSensor2
51446fed-be5d-44c4-9567-553a6fd010ed,4032,64,2017-11-22 08:21:00.0,vSensor2
523d76ed-66b2-4c6c-b2e4-46ddb74c1dc2,3026,57,2017-11-22 08:21:00.0,vSensor2
5284ff37-4442-40f0-a51b-2b667cf2edc6,3216,1,2017-11-22 08:21:00.0,vSensor2
534c7721-6af4-4bfe-9029-323dea8addfe,2058,25,2017-11-22 08:21:00.0,vSensor2
535bf44a-d8ec-44c8-8d67-6168a78c597e,6011,17,2017-11-22 08:21:00.0,vSensor2
564bc09c-4fcb-41ba-a00e-4fb3a0e61ab8,4209,98,2017-11-22 08:21:00.0,vSensor2
56ab5f01-07af-4644-9b67-c44233003ea5,5054,25,2017-11-22 08:21:00.0,vSensor2
57445e24-708d-4755-9be0-60d5f2634132,3241,5,2017-11-22 08:21:00.0,vSensor2
5761be3d-fd45-4105-82db-010a2c974aea,2100_4,13,2017-11-22 08:21:00.0,vSensor2
5835151f-2fb9-4f25-b24f-613702e8bd01,5216,33,2017-11-22 08:21:00.0,vSensor2
59928354-6aac-4ad2-b2ac-c07adaf4693c,1434,30,2017-11-22 08:21:00.0,vSensor2
5a636b36-33d6-4b35-8ead-715e7a0bf0f4,3056,41,2017-11-22 08:21:00.0,vSensor2
5be45ce2-4f07-4c71-872c-ab15cecdedc4,5082,85,2017-11-22 08:21:00.0,vSensor2
5bfea738-a134-4c15-aa2a-1a274982423f,3202,68,2017-11-22 08:21:00.0,vSensor2
5c7974de-4d78-4305-aa42-fea284905909,4081,60,2017-11-22 08:21:00.0,vSensor2
5c86b204-4530-45c7-bafd-58c74211e281,3100_1,0,2017-11-22 08:21:00.0,vSensor2
5da5cab8-0ecc-4501-a8d0-b379a3fed671,6082,37,2017-11-22 08:21:00.0,vSensor2
5edac7c9-d9ba-48ff-9bff-597e6a56135a,6036,10,2017-11-22 08:21:00.0,vSensor2
607a0205-4e3e-4c50-bc77-78c9d0c3383a,5222,58,2017-11-22 08:21:00.0,vSensor2
60c9ed71-5085-4417-b812-306f35f99567,4056,93,2017-11-22 08:21:00.0,vSensor2
616df7db-be2f-41e4-906e-addd07bc170e,4076,31,2017-11-22 08:21:00.0,vSensor2
622f9d53-db27-4399-bc54-56c1b47bde27,4069,67,2017-11-22 08:21:00.0,vSensor2
6265eb66-5721-4a6c-831e-a9470248d629,5100_6,12,2017-11-22 08:21:00.0,vSensor2
62cdc471-8204-49d2-abc4-9aa695c2bcf6,2066,38,2017-11-22 08:21:00.0,vSensor2
632223a4-1a1f-4250-859a-aae17eb5b425,4011,54,2017-11-22 08:21:00.0,vSensor2
63a5b475-d4da-49d2-adbf-f79ccf678b99,2100_9,45,2017-11-22 08:21:00.0,vSensor2
63e0e052-2e2a-42c9-837c-7463a23560c9,2100_2,95,2017-11-22 08:21:00.0,vSensor2
641829bb-c473-4827-8372-a9eb99f5769b,2028,58,2017-11-22 08:21:00.0,vSensor2
64afb19d-b957-47af-90bf-14cae587811a,4099,23,2017-11-22 08:21:00.0,vSensor2
65093ccc-d8c4-4397-a7df-bbec19354d95,3076,97,2017-11-22 08:21:00.0,vSensor2
6561e7e2-bf65-47b3-96d3-d5ee461c7fe8,5089,44,2017-11-22 08:21:00.0,vSensor2
663136c9-6add-40dd-81d7-fdbed684c0f2,5039,18,2017-11-22 08:21:00.0,vSensor2
66444da2-3c26-4784-9dde-0c9d082ffa85,3092,23,2017-11-22 08:21:00.0,vSensor2
66631187-c908-4796-84da-2971ddf16109,2026,56,2017-11-22 08:21:00.0,vSensor2
670b3026-47d3-4e5d-84e3-4941cfa05869,4100_10,41,2017-11-22 08:21:00.0,vSensor2
6753723f-1a19-44d6-b5b0-ed18bbcb5992,2029,25,2017-11-22 08:21:00.0,vSensor2
698357e1-575d-4a10-9787-35237fa9a31d,2002,62,2017-11-22 08:21:00.0,vSensor2
69acb76e-d68e-488a-bdd7-ae0596447cc3,6211,96,2017-11-22 08:21:00.0,vSensor2
6a163c71-97b3-419d-95f3-94c7c6e31730,5013,0,2017-11-22 08:21:00.0,vSensor2
6cc1c782-e77e-485c-b32b-f9a206418341,3100_2,78,2017-11-22 08:21:00.0,vSensor2
6d6aafe4-7408-4580-9c21-3a78c7903247,5234,28,2017-11-22 08:21:00.0,vSensor2
