0262a9b0-9d32-41f7-8f58-16435dd61cdf,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-22 06:45:00.0,3145_clwa_5051
03b802eb-9814-4ead-a186-c243eb71b824,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-22 06:45:00.0,3141_clwa_1423
0745958d-097c-4f71-9f92-d879c50a396a,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-22 06:45:00.0,3145_clwa_5051
10944f06-3a74-4031-9241-999fcad591b7,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-22 06:45:00.0,3145_clwa_5039
17aacb07-a055-42d2-a170-300e61605ae4,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-22 06:45:00.0,3146_clwa_6029
19286334-5adf-4d49-9c81-23580f19e38f,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-22 06:45:00.0,3141_clwa_1423
1a840480-96d1-4892-956a-abaa9ded2f61,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-22 06:45:00.0,3146_clwa_6029
1af28dcf-af26-4c5c-bdab-84f19564593f,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-22 06:45:00.0,3145_clwa_5039
1f9c8474-05b5-4b4f-a46c-8d9f89c04622,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-22 06:45:00.0,3141_clwa_1500
2043b0b0-486f-497f-abca-0b7cb98e2b67,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-22 06:45:00.0,3146_clwa_6029
2102f01c-26c7-48d2-937d-e6c0618d748e,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-22 06:45:00.0,3146_clwa_6029
270418a6-1467-4535-ae84-e3a94c1f4674,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-22 06:45:00.0,3141_clwa_1500
270e1b82-fcce-4b6a-8708-614287060c84,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-22 06:45:00.0,3141_clwa_1420
29b94d0c-60ff-411d-9e2e-3e136568f725,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-22 06:45:00.0,3141_clwa_1420
2e285e39-3ef8-4bbd-8e67-eb850bf25902,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-22 06:45:00.0,3145_clwa_5065
2f13c2a4-39be-428e-839f-26612fc534d5,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-22 06:45:00.0,3145_clwa_5065
3b20b78c-9544-4ae3-82cc-74c1385eff88,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-22 06:45:00.0,3141_clwa_1423
3c4a3198-54a1-40b6-abab-08ed2a80784f,e8634e77-5287-470f-b592-259cf86b299a,2017-11-22 06:45:00.0,3141_clwa_1500
40331432-4a06-4df9-910f-f48b90dc87e7,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-22 06:45:00.0,3146_clwa_6029
43c24690-0fc9-4f85-b6c2-0f095c5a6646,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-22 06:45:00.0,3143_clwa_3039
45d85f6e-d22a-4682-a706-ff7fc8289575,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-22 06:45:00.0,3145_clwa_5039
4a0000ba-10a2-48de-b7e1-f5945d0b4a02,e496917c-07da-42f7-9005-4327e559dce2,2017-11-22 06:45:00.0,3145_clwa_5039
4aeda1d0-a039-47e2-be8d-1398a18af4b8,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-22 06:45:00.0,3145_clwa_5039
4bbd680f-4b77-434d-8090-a85ecf94a741,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-22 06:45:00.0,3141_clwa_1500
4ccf2efe-9c23-4857-848c-745171aba375,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-22 06:45:00.0,3141_clwa_1420
551531de-2e13-4890-be76-7e3f01e5dd2d,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-22 06:45:00.0,3141_clwa_1500
5849f15d-8d3b-42aa-b639-db9837288778,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-22 06:45:00.0,3145_clwa_5051
5bd39609-32a6-4028-9a68-61c4ad763445,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-22 06:45:00.0,3143_clwa_3039
5c01fefb-e683-4934-9b1f-da957feff505,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-22 06:45:00.0,3146_clwa_6029
5c0a8e84-c534-477d-bf60-7ff7cc5e8b95,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-22 06:45:00.0,3145_clwa_5051
6205fb3b-8091-4821-a48c-ee3da9994d82,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-22 06:45:00.0,3143_clwa_3039
625d004d-1783-4df0-9261-3fa8875e326c,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-22 06:45:00.0,3145_clwa_5065
62bb448a-ceaf-4bcb-943b-7a68eb6a1ec0,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-22 06:45:00.0,3143_clwa_3039
697b304c-7c81-427c-bcd1-079e82840b6f,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-22 06:45:00.0,3145_clwa_5051
6a841d5f-0718-452b-856a-b377dd0c26c5,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-22 06:45:00.0,3141_clwa_1500
6e4b843d-4268-4785-98fc-93c37c8577d3,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-22 06:45:00.0,3145_clwa_5051
735907a6-7afa-4e8b-8452-21ba8a1343dd,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-22 06:45:00.0,3141_clwa_1423
73adb069-19ee-4bfc-8f3e-a937037733e7,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-22 06:45:00.0,3143_clwa_3039
7b72f427-e04c-4c61-860a-5d2596286969,55880014-cd51-4011-af91-16a588831c35,2017-11-22 06:45:00.0,3145_clwa_5039
8520c7f4-826b-4b71-bb1a-21e4e85e4132,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-22 06:45:00.0,3141_clwa_1500
86d86a15-b52b-414e-875c-35e1ed840e70,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-22 06:45:00.0,3141_clwa_1420
8b4e01ec-b4bb-48ce-b36e-70b6aa546acc,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-22 06:45:00.0,3143_clwa_3039
8f22402a-d46d-44ba-b9f8-c51e8ccc9ba6,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-22 06:45:00.0,3141_clwa_1423
92c0a078-60f0-417e-9675-e7268078233b,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-22 06:45:00.0,3145_clwa_5051
9569630f-5a32-427b-9f55-cb5514a06546,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-22 06:45:00.0,3145_clwa_5065
9a0381ef-c2b9-497b-8555-b7c08926b3ac,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-22 06:45:00.0,3141_clwa_1500
9baddf6f-eb38-4d5e-84ef-de4ce13a3fcb,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-22 06:45:00.0,3141_clwa_1420
9c25b35d-8c50-4d40-b6f1-6c1890b8503d,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-22 06:45:00.0,3141_clwa_1420
9c86ac8e-2460-416c-a7cb-e0fd9800aede,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-22 06:45:00.0,3143_clwa_3039
9ceb7f70-7abc-479e-bf9a-e284dd94a037,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-22 06:45:00.0,3145_clwa_5039
a0ad1537-5ac0-49ee-be99-253d6b8eed11,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-22 06:45:00.0,3143_clwa_3039
a3844239-c763-4f6f-b0e6-8f1ee9c01f6a,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-22 06:45:00.0,3141_clwa_1423
a51af302-1205-4465-8e89-1db5930db37c,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-22 06:45:00.0,3145_clwa_5039
b7ca516d-8150-4724-ac4b-906f26508cd1,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-22 06:45:00.0,3141_clwa_1420
c224b0e5-f5e0-4209-b948-7a2c7314438e,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-22 06:45:00.0,3145_clwa_5065
c5474b6c-15c6-49ce-88ce-e956a41e2e23,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-22 06:45:00.0,3145_clwa_5065
c5ad000d-315d-4c4c-8c67-602d202000ae,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-22 06:45:00.0,3145_clwa_5065
ce85f0e8-a472-4e35-a362-441594ac1ea0,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-22 06:45:00.0,3146_clwa_6029
cf924538-82b3-4426-a53c-b34ca6ee9d40,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-22 06:45:00.0,3145_clwa_5065
d63d9822-16a6-487a-aa13-d2efe16aba64,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-22 06:45:00.0,3141_clwa_1420
d9f10ebb-ef71-4a18-8267-9f83ebe09a39,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-22 06:45:00.0,3141_clwa_1423
e5cd47db-c805-4227-a175-0c67a07b6f43,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-22 06:45:00.0,3141_clwa_1423
eed4f600-b200-47c9-b1e8-a42493e3ae25,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-22 06:45:00.0,3145_clwa_5051
f6de085b-eb3d-45b9-adde-6530458132a3,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-22 06:45:00.0,3146_clwa_6029
