0096740b-92a0-4517-a174-2a5b8b5da8c9,30,2017-11-22 12:30:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
00dc3c7a-33dc-4d7c-b5ba-3595a7b66bec,53,2017-11-22 12:30:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
01fe7c2c-e011-4875-827e-45e66bb92c51,80,2017-11-22 12:30:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0343428d-a73f-41c2-9a93-78996979e442,14,2017-11-22 12:30:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
034a20fa-6d5d-4460-a995-686e02af81fc,21,2017-11-22 12:30:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
0495d951-859b-4974-bc69-9c2c6f98c99b,64,2017-11-22 12:30:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
050fa495-a7a0-4b9b-8db1-98bc9b2c6e72,24,2017-11-22 12:30:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
0744cd93-196b-44c5-92f8-f731a996bb2e,75,2017-11-22 12:30:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
07f8c71c-9fe1-4ccb-88b6-d275dc89cd2f,21,2017-11-22 12:30:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
08b04bb0-44c3-4d87-8b7b-4c517cfbee9e,50,2017-11-22 12:30:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
08d585f0-40e0-41af-8921-50ebeafc5345,30,2017-11-22 12:30:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
08e35c15-983d-48bd-b202-abcacf3cbbab,49,2017-11-22 12:30:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
0b4e5f7d-0d2c-415f-8a4c-24fdeec1cd61,79,2017-11-22 12:30:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
0b779037-6322-4c64-be62-8aed085ff4c4,87,2017-11-22 12:30:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
0bf38984-9b5f-48cc-b7e9-bb134cae1adb,65,2017-11-22 12:30:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
0cb60052-e238-4af6-96fa-fd4558f12174,17,2017-11-22 12:30:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
0e1f04a3-ae2f-4112-bda1-1e84bb7500f2,31,2017-11-22 12:30:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
0f5130e4-7a04-4590-b7d1-f54438ed6a3e,31,2017-11-22 12:30:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
10b8551f-ce21-4f84-b063-1473fa7c99a4,92,2017-11-22 12:30:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
1522f4fe-4de1-41d8-b254-6c3c8d8c09f8,9,2017-11-22 12:30:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
1a86d19d-7d03-4741-8d76-3511412fbfd9,51,2017-11-22 12:30:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1ae5fc4d-ccb6-425d-9fea-cd35513acf92,26,2017-11-22 12:30:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
1aff7eae-8078-447d-8baf-fdaff9fb6309,31,2017-11-22 12:30:00.0,d40f6421_6397_42e7_af73_245829e458d9
1b8f114c-203c-4c6b-90d8-c4293f4b461e,38,2017-11-22 12:30:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
1ffaefd0-acd3-45c6-b6e6-4021ad5a7eaa,52,2017-11-22 12:30:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
20062560-789f-447e-8bbf-81be5ebc29ff,38,2017-11-22 12:30:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
2011cbdf-f167-4cae-af1e-0bc8af863513,40,2017-11-22 12:30:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
205f8c85-53a9-402b-872e-c5f11896e60d,9,2017-11-22 12:30:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
220c9b12-ffd5-4f43-926e-abcbf405dcc7,97,2017-11-22 12:30:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
25c730e4-41af-45e5-a075-1b0b100272ec,55,2017-11-22 12:30:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
27409a0b-2b27-49f4-bc6f-52c518e74ebe,44,2017-11-22 12:30:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
2822a28b-5f6a-4ad7-b936-9adc5e305dc0,95,2017-11-22 12:30:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
2d376f85-e2c7-4304-bb6c-484066300247,55,2017-11-22 12:30:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
2fd79e88-d177-4fae-afcc-a0832def3db4,36,2017-11-22 12:30:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
3343d058-6758-475f-88f5-71bc806d98e4,37,2017-11-22 12:30:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
3b4428a1-89f0-4eaa-84cd-c399e48fc699,64,2017-11-22 12:30:00.0,thermometer8
3b4e5564-0a6f-44be-a7e1-1b8aa665783c,22,2017-11-22 12:30:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
3dcc02ae-b87a-460d-a0b5-e0e3bcbda601,98,2017-11-22 12:30:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
3fa04669-a035-4149-968d-f8bc8cb731ce,3,2017-11-22 12:30:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
436df7cd-8672-4ab6-a3e9-058e04cdabbf,62,2017-11-22 12:30:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
440fec15-be79-46d3-915b-5f0b9d08f5fb,90,2017-11-22 12:30:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
44b020d1-69cc-4c6e-bc54-5a694d98d130,36,2017-11-22 12:30:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
4502a425-ffe4-44b2-8f6f-f2e765a77ea6,30,2017-11-22 12:30:00.0,8f2bc223_709b_4531_a265_65dba31e516f
45b8b890-b27e-448a-91f6-a40a42719407,58,2017-11-22 12:30:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
46373522-55ec-46d2-8732-59474b15113b,33,2017-11-22 12:30:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
46eada23-d7bf-49e1-b395-e7f1ef404289,76,2017-11-22 12:30:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
47cd6a4d-1db6-42b7-ba04-c6b364b5e2ff,12,2017-11-22 12:30:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
48ed323b-08e0-462b-997d-8482d68d8d84,44,2017-11-22 12:30:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
4a3786a5-bd75-4950-bb0a-050a3d1c104f,86,2017-11-22 12:30:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
4e536e95-43df-47e6-81a3-e8fb5415a1b6,90,2017-11-22 12:30:00.0,f7719880_7812_484e_865c_96ee660cd344
4e5933f8-e067-41e0-9009-088b6ab5c418,29,2017-11-22 12:30:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
4f15cf78-048b-43b6-bbfb-971dab35b2d5,92,2017-11-22 12:30:00.0,67b48982_fd52_4982_8f03_9b93481d9561
4fbd5ccc-9a8f-4076-ba02-0b3dc8a136fc,4,2017-11-22 12:30:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
5354fe02-32cb-4342-97ef-009d7a9271e9,26,2017-11-22 12:30:00.0,7560f055_86de_4930_be76_0b80b2df883e
53b257d5-64be-481d-a542-ecd8bcdc039d,42,2017-11-22 12:30:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
53cb4cf2-67f3-4a55-a779-bcdbe4f7e17b,78,2017-11-22 12:30:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
5422a12f-359f-46cf-9e7e-b50826321bc6,67,2017-11-22 12:30:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
547f2ad5-3587-4acd-948e-ff7edf34d257,54,2017-11-22 12:30:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
568007a4-8e6b-46e3-a452-f08b6d1a8bc9,33,2017-11-22 12:30:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
5925f869-52b4-4a34-8da5-c46119885104,22,2017-11-22 12:30:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
59303c90-74eb-4877-935f-41a3be8fca86,66,2017-11-22 12:30:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
5dab150f-3af0-4dc8-9827-9149f12be503,89,2017-11-22 12:30:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
5eff77eb-61dc-4348-abd1-95c4eff5e353,54,2017-11-22 12:30:00.0,7deca90e_c658_4139_985e_d9144839ddae
610c6842-f35b-414a-827a-325c4bfa82f4,43,2017-11-22 12:30:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
626579bb-a3dd-4528-b504-27afa6c3c5aa,43,2017-11-22 12:30:00.0,665101bf_2b68_4614_a115_4d5365003122
64ca0309-1872-41d8-aa98-fedce76e2721,4,2017-11-22 12:30:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
650b566a-cbff-43bd-ba8d-8cfdcd952673,43,2017-11-22 12:30:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
659f656d-447a-4dc0-8ac0-d2cad70abc6c,60,2017-11-22 12:30:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
68267c0b-017b-493f-85d5-28dbbc0a9661,65,2017-11-22 12:30:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
69a7a71e-edfb-41a3-8bbe-2fffd209a71e,93,2017-11-22 12:30:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
6d055e07-7262-499d-9ce4-1ec5de5e9f78,2,2017-11-22 12:30:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
71d8f1f2-1ebe-4ca0-b83f-9a3f2fffa22d,64,2017-11-22 12:30:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
73e3fe63-e3a6-4ed5-b827-3e4ca3bbba5c,88,2017-11-22 12:30:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
752e773b-b670-4634-84f3-15e21f416392,4,2017-11-22 12:30:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
76087b90-e33c-4fe5-aad4-a085712a167c,14,2017-11-22 12:30:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
766a3dfa-d2e5-4e3d-9a77-1f86afebe621,48,2017-11-22 12:30:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
7b13fb62-7427-4cf0-9731-2a83ad19f9b9,49,2017-11-22 12:30:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
7c9bb28e-db8b-4cbc-9f63-4a0f81368dc5,74,2017-11-22 12:30:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
