00b2526f-6a78-442f-912b-46699d0b2884,60,2017-11-22 11:45:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
00c19852-4fef-4117-910b-e0a269cf0161,25,2017-11-22 11:45:00.0,a7533070_9e83_4954_9967_56dd8567ac01
02d200a4-02d4-4b42-ad51-79bc515e96fe,84,2017-11-22 11:45:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0353b62e-343f-4703-9283-35e5678e014f,23,2017-11-22 11:45:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
081d806f-83e9-42d9-9136-eadf5a5c5006,60,2017-11-22 11:45:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
0b1a346b-71dc-4fd4-8a77-6c5e66730e56,42,2017-11-22 11:45:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
0cc5a1b8-37e6-4f4a-9792-73d4b8c5dd7a,97,2017-11-22 11:45:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
13f0af16-0e01-488c-966c-cdf2d768b376,72,2017-11-22 11:45:00.0,ffec467d_96cb_41d2_a364_9844122161b4
16da441f-a748-45e8-84d3-c636f203afb3,28,2017-11-22 11:45:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
1725acb8-34ef-453b-82d2-894cec6ab4a4,29,2017-11-22 11:45:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
18e02a04-f8f5-4576-a230-65d5191f8a3b,92,2017-11-22 11:45:00.0,42112a16_edfc_48ff_9074_0073014a01dc
19bc5370-b5c6-49fc-bad3-1cbfb9f0671a,92,2017-11-22 11:45:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
1c737dd6-adf0-46b0-ae94-7addcdfafb0a,30,2017-11-22 11:45:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
1d4a0c0d-6fd3-4f1d-b2b6-828d18a6b61a,41,2017-11-22 11:45:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1e1a1f23-a2c9-410b-b204-79944861c912,79,2017-11-22 11:45:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
21071a4a-6a2c-4949-9a9f-c9265923269a,39,2017-11-22 11:45:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
225bf525-374e-4c72-8be9-f8dbc37d4c9e,79,2017-11-22 11:45:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
22cf6c06-374f-4673-84b9-0b5866622311,95,2017-11-22 11:45:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
22e1c7c3-0c03-435f-81a5-3ce30bdb279e,8,2017-11-22 11:45:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
23c2d785-4a3b-47f6-a78d-6e46af2da3ed,56,2017-11-22 11:45:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
2546cf78-324b-4267-a748-fec049842736,94,2017-11-22 11:45:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
28560bd9-9f21-494d-b17c-440a218f2459,5,2017-11-22 11:45:00.0,52318382_44ae_40b6_9275_bd529bba98fb
294b9a8e-d528-4035-96eb-4ceb17d65f48,45,2017-11-22 11:45:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
2a5d7e7c-8ffa-4af9-b3ea-e58443e66b6f,44,2017-11-22 11:45:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
2d5f15c9-deb0-4d4f-b256-f97576d323b5,27,2017-11-22 11:45:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
2ec55b1b-7b46-4dcb-9a37-1c84f30fe721,45,2017-11-22 11:45:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
2ff3ef8b-b2f4-4f2e-bca9-9977ae36416e,59,2017-11-22 11:45:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
326f9c40-4822-4424-82b3-a803002dadc4,7,2017-11-22 11:45:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
34a234cc-1a71-451b-9c65-f0bbc0e589b8,88,2017-11-22 11:45:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
3751de6a-552e-40af-9141-d5e658db57b6,34,2017-11-22 11:45:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
37b65781-78ea-4289-be5f-4da3b149f6ea,25,2017-11-22 11:45:00.0,d4782105_b202_498b_b380_9e200435778c
3803d1d3-dc76-4c61-b053-367c5b721b92,63,2017-11-22 11:45:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
385571c2-a208-465f-893e-cf622966b0ab,84,2017-11-22 11:45:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
