00bfff65-6ceb-4a3c-bcf7-744b61b6085f,30,2017-11-22 14:09:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
00fe7584-80ad-47da-bc83-2fb7298f31df,14,2017-11-22 14:09:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
02c0f93b-242f-464d-a426-7e603e8140a8,24,2017-11-22 14:09:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
06c64c5a-7526-4d8e-afa6-055952d3ebce,36,2017-11-22 14:09:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
08848574-da7c-4589-84d6-7eb1d8224f8d,25,2017-11-22 14:09:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
0a8de1ea-24cf-4bb1-8bbf-5e0ee5768f9d,11,2017-11-22 14:09:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
0acb79de-b8a9-458d-8ba8-139c730e6409,36,2017-11-22 14:09:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
0d8853f1-b2bd-4c02-b52d-aebd5e08b9e2,79,2017-11-22 14:09:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
0f426bd2-32cc-4ca2-84d0-4bff1e4a8960,44,2017-11-22 14:09:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0f5fae5e-de50-4f75-b775-56dd5eaf94f0,91,2017-11-22 14:09:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
1176574b-565d-4e30-a2ca-664aa0cff185,91,2017-11-22 14:09:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
14216165-5cd4-420d-bfaa-4fc38bd3f477,37,2017-11-22 14:09:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
1476073c-16f1-4b4b-8835-1c7dd6d3bb37,51,2017-11-22 14:09:00.0,d92d02b9_7957_4474_b52b_127a529b678c
152d4288-a7cc-4c6c-8d7b-f9e513e8a71a,44,2017-11-22 14:09:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
19acf8a7-4160-4cd2-befd-33559aadbc03,17,2017-11-22 14:09:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
1b6c837f-872f-4e98-a1ec-314e825d9678,54,2017-11-22 14:09:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
1dd6262d-a03c-49cb-bd04-898aa58d8b4a,82,2017-11-22 14:09:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
1f75191f-482d-4f63-a840-79e904fa1f60,35,2017-11-22 14:09:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
1fc3b8cb-c4ef-443a-aaad-c65e888e181d,24,2017-11-22 14:09:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
207febfc-40dd-42db-97e3-92b9f21a772f,12,2017-11-22 14:09:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
214b5fa0-a338-401a-a9fa-c3c3303f4ec6,79,2017-11-22 14:09:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
21bbb094-4581-4037-9451-c8e913b7bbae,67,2017-11-22 14:09:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
2201027e-bd38-477d-b348-41ecc19e3060,72,2017-11-22 14:09:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
234d6f76-81d8-4e3f-9276-1a8260e55503,36,2017-11-22 14:09:00.0,38c41168_a958_4396_aa56_e765e792c448
24658900-e386-4e0f-b16b-15c603dcf4bc,32,2017-11-22 14:09:00.0,df151c98_bfe2_409d_a366_791db36fcbed
27b44bc3-19ed-473c-80e5-49f71f276e58,45,2017-11-22 14:09:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
29aacda1-62ee-4700-a705-535686507398,61,2017-11-22 14:09:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
2c7dcae9-2aeb-401b-b299-d15aaf5d7ed4,39,2017-11-22 14:09:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
2eb5131f-8952-43a0-b4d9-d22ff0c1137e,79,2017-11-22 14:09:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
2fd833c8-3152-4993-ad00-cfa362000fb4,89,2017-11-22 14:09:00.0,8af9320b_b048_473a_af0d_601cc939ba49
321bdebb-af03-4053-b232-b5f78ee21aaa,53,2017-11-22 14:09:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
3312e13d-4d0f-4fe1-8840-9c759aeaa13f,38,2017-11-22 14:09:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
34f26062-59ff-49ae-abbb-054dcfca7ba4,25,2017-11-22 14:09:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
353838dc-0895-4bec-a596-b6e71f81fbe7,35,2017-11-22 14:09:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
3a0fa32e-375f-4677-93ce-566ed3eec19f,59,2017-11-22 14:09:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
3a371c6a-1af0-4e85-bcbb-ff5ca8f5db2d,7,2017-11-22 14:09:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
3d0d5dcf-bcbd-4c05-ad4c-3ccbb4299dab,77,2017-11-22 14:09:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
3d9ba1e2-da42-48c9-a1b2-90b00571f2dc,27,2017-11-22 14:09:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
3f6e9dec-ed8a-4502-ab25-2fa51c276057,24,2017-11-22 14:09:00.0,73454eb1_5648_4438_aba1_1676cca5442b
4080e588-3468-487a-ad9d-38a4ad983b2f,53,2017-11-22 14:09:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
431b3ddc-9281-4563-9373-ce394fc37709,100,2017-11-22 14:09:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
44231b17-5d16-466f-bb26-49590720e5d6,76,2017-11-22 14:09:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
4771f711-b960-4607-8267-bbc300679864,58,2017-11-22 14:09:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
4c86629f-d5d5-4c20-be29-dbe863530cba,63,2017-11-22 14:09:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
501b91a7-2bfc-4339-b3bc-24a491305d49,55,2017-11-22 14:09:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
5040f5c8-5f33-4a6d-b16b-b708d28568e9,10,2017-11-22 14:09:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
508d2dda-8412-4160-a8f5-ee4f37dc276b,42,2017-11-22 14:09:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
51ae1133-8220-40d6-936e-ae540011fb96,98,2017-11-22 14:09:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
52ce9fd6-58db-4c1b-8fea-43a2dd4aec0b,66,2017-11-22 14:09:00.0,thermometer5
54ff9afc-0c68-466f-b7bb-b8c2bcc5a946,42,2017-11-22 14:09:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
553a268f-09e8-4f34-8406-dd1c40a9c636,75,2017-11-22 14:09:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
55bc5975-90e2-4532-b142-7520b4a07773,16,2017-11-22 14:09:00.0,efce9908_8f72_4b16_a855_e34a36341b27
57d38b18-dba0-44eb-8e74-3f00dbe8483e,7,2017-11-22 14:09:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
58f8732d-8f99-4dc7-a1f9-42f5f151000d,43,2017-11-22 14:09:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
5ae3f092-a8ee-489a-aa75-7bcd1a39f4c4,49,2017-11-22 14:09:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
5d0270e5-4ea0-4879-bd0a-17c36fac4034,99,2017-11-22 14:09:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
