02068d0a-53c0-4b98-b06f-5978e1df999c,11,2017-11-22 16:15:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
0229c620-0d44-4e9a-aaa3-d300aa15677c,45,2017-11-22 16:15:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
025159cf-5d15-4294-a005-3eb962514e54,38,2017-11-22 16:15:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
08eb82e5-76cd-4f3b-a413-05708547be75,64,2017-11-22 16:15:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
0a9be5bd-d94b-48b6-bdd7-334755919cb8,14,2017-11-22 16:15:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0f5c3f8a-2431-4e76-beab-c8ae5defde08,49,2017-11-22 16:15:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
0fa67abc-4291-4aee-bdce-a329538ed9e6,56,2017-11-22 16:15:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
0fec86d1-54f5-40d4-80d3-719062bb4da4,93,2017-11-22 16:15:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
10568e85-95e0-4809-b862-37daf589b7e0,86,2017-11-22 16:15:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
10df2916-3465-4d77-8178-9b926354bee6,88,2017-11-22 16:15:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
12044d24-06a1-423f-a296-1914c532cbe4,83,2017-11-22 16:15:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
13045753-e42b-4c4b-a290-31ae5552ab5e,55,2017-11-22 16:15:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
13637eba-279b-4e02-98e6-0d99ad490ce6,8,2017-11-22 16:15:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
15b5515f-4363-45bc-b2d2-f08f4150c529,88,2017-11-22 16:15:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
15f5ee1c-f3fb-4400-b86a-82a67ee9f6df,81,2017-11-22 16:15:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
181e71a7-6eb4-4580-bfda-edb419ce2a3c,25,2017-11-22 16:15:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
18273cb2-daee-48b2-8d49-2f4fd70eebfa,1,2017-11-22 16:15:00.0,e75ade86_47aa_4737_b706_388f680f524b
198af0ac-b501-4fc0-8b6b-5e2f839bbecc,89,2017-11-22 16:15:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
198ef368-7dac-4001-9383-1ea9c03bee8e,3,2017-11-22 16:15:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
19d22483-d3dd-4a5a-9e05-606651912b0a,89,2017-11-22 16:15:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1cf80e40-217e-433e-b8bf-9066cca54f86,41,2017-11-22 16:15:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
1d3269e7-bbfa-4112-973e-9da94a57fe18,48,2017-11-22 16:15:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
1dc28b77-2eac-49c0-ab24-e59f7259a062,53,2017-11-22 16:15:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
1fc2c2eb-f313-430a-9ade-dc4217754b76,25,2017-11-22 16:15:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
203e332d-8d55-4e38-b502-dfb27dc4ddcc,20,2017-11-22 16:15:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
21dfac51-5bc0-4c38-96d8-32cb52161347,60,2017-11-22 16:15:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
225fd93b-0c30-44f7-be69-22a941050dea,9,2017-11-22 16:15:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
24193fca-91e8-4455-8ff9-96c979cea8f8,2,2017-11-22 16:15:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
26560960-427a-42e2-bdf1-8be994d90b63,97,2017-11-22 16:15:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
26bd2311-b412-46e0-9cde-5c459e22ecab,72,2017-11-22 16:15:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
2b35bf1f-8921-4472-be4e-5b3c6a60ee29,31,2017-11-22 16:15:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
2be045e3-76e3-4215-b009-c6835820f98b,53,2017-11-22 16:15:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
2ceec840-dee2-4aa4-98f7-16b338c04741,91,2017-11-22 16:15:00.0,5768a24f_8f30_4254_9214_22571e532bce
2e9f7eb5-35b5-4b6d-8a9f-75908d7733d6,71,2017-11-22 16:15:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
3338199e-d8e7-4910-8b39-f68e862c92fe,77,2017-11-22 16:15:00.0,abce05e9_240e_468e_9139_2733f717739e
370647ec-cd63-481c-9d9d-73c8e0223fc1,52,2017-11-22 16:15:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
39759aee-7270-4754-b79e-16b9b89eb7b3,29,2017-11-22 16:15:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
3a1a8cf3-6931-429d-9790-6c4611177a80,31,2017-11-22 16:15:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
3adf09f8-ee60-4073-9ad9-b6d10ae944e0,45,2017-11-22 16:15:00.0,80011286_e1e6_4831_9503_10d6017700ac
3eb4d046-ae82-4b18-9b00-e6795df626f2,75,2017-11-22 16:15:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
3f553ed9-1631-49b3-967c-0183737b7df9,25,2017-11-22 16:15:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
407c80d3-ec67-4d8e-8594-35a6817563f9,45,2017-11-22 16:15:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
41c493fb-a903-49f9-99ed-e3ae142fc5af,57,2017-11-22 16:15:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
4479c8f4-a3a8-4c46-a0bd-3b3c79ebb6c4,34,2017-11-22 16:15:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
45cc3a56-b677-44db-8a84-c6aac83d67a1,64,2017-11-22 16:15:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
4602a0aa-fda3-4882-aef6-699ea7015df9,3,2017-11-22 16:15:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
46c94e16-6f7a-4208-a5f4-2524ab195ffc,24,2017-11-22 16:15:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
46f399d5-98e9-4e5b-9b20-27d4ec6ef36e,14,2017-11-22 16:15:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
490e767e-003a-4708-872a-67cea218e29d,65,2017-11-22 16:15:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
4948e2d6-de3c-4baf-a778-4e3b43872a21,6,2017-11-22 16:15:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
4a665d7b-cd7b-4fa2-871b-d03efcf1cab5,45,2017-11-22 16:15:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
50a029e1-358d-4ac0-9369-9a87764cbb2f,92,2017-11-22 16:15:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
5237e1ec-c463-4ecc-be94-7ee805e5c883,96,2017-11-22 16:15:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
52a2c2f3-c642-4e6a-b024-614892e05613,51,2017-11-22 16:15:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
5333f167-b1dd-4125-bb8e-5920f4da01fe,49,2017-11-22 16:15:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
54cfaf2f-677b-4451-9f19-13d2b948b481,65,2017-11-22 16:15:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
567c2031-89ca-452a-89a1-bb00181f3a72,43,2017-11-22 16:15:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
56e2a656-3ad2-47fd-a031-6ecd3f82b525,49,2017-11-22 16:15:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
571d29a3-fd2d-413c-92c6-32540c070597,98,2017-11-22 16:15:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
57a756a4-773d-4d5e-9cd0-6bed35fc6d93,78,2017-11-22 16:15:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
5d6d2255-ff4c-4033-b4b2-97c4cf6d0e40,2,2017-11-22 16:15:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
65694f0d-8dba-4255-a2e4-a2ad39eaf69e,33,2017-11-22 16:15:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
66def2c0-12d3-4aab-af66-9802368f365a,53,2017-11-22 16:15:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
6832afd2-8be7-4b4c-8562-1db2cbe329fb,1,2017-11-22 16:15:00.0,980866ec_ea2a_4474_9bb3_30104472da70
69aada8b-98bc-441b-bc59-6eed4fda34c1,10,2017-11-22 16:15:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
6b092b68-47ea-4f43-8d0b-d6178e113a4f,89,2017-11-22 16:15:00.0,71e2b361_6aca_4193_9177_dc8042098e50
6c1e1ba3-0814-433e-b3d3-546c8501ad09,45,2017-11-22 16:15:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
6e608f2c-c21d-4b18-a85e-4cda66772bcd,22,2017-11-22 16:15:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
6f3b4e6c-f49e-467a-b283-61fe731867bc,7,2017-11-22 16:15:00.0,17811882_6f58_4868_a552_ff8c4ec30562
70aeb94e-9f88-4f21-ac95-328913651e01,75,2017-11-22 16:15:00.0,59896ee1_bbc8_444d_a713_256cd6835533
72e0e8b9-6322-40d4-9882-c438628b54ef,54,2017-11-22 16:15:00.0,86218899_2e92_4836_9ffa_eac80850eff2
753c5082-0990-4c26-a042-c5888568a8e1,42,2017-11-22 16:15:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
76137742-37d1-490c-b3e5-0a9557bf20a8,81,2017-11-22 16:15:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
7672547a-0b16-4bd9-8504-0387881ab165,1,2017-11-22 16:15:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
76a5d9e5-e25d-44d2-b6af-5b287c204aa9,23,2017-11-22 16:15:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
7af896d1-4191-4920-9c6f-41c3959b321c,88,2017-11-22 16:15:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
8099212b-97d3-4347-bf65-adf77269706c,8,2017-11-22 16:15:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
814b0984-528b-4008-8121-e73470d03f8d,93,2017-11-22 16:15:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
845b3416-65de-40fe-b698-ae4f9e5a8293,94,2017-11-22 16:15:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
86383a8d-7518-4f02-a890-58487de3fd0f,54,2017-11-22 16:15:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
886ef82e-ef11-42a2-907d-caeee139c0c9,43,2017-11-22 16:15:00.0,de457f91_f47c_4360_b86c_9d267d692d93
88ca15e9-0a80-44d7-a813-3f84288eafa2,56,2017-11-22 16:15:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
8b491d61-6c67-46cc-a78f-5358ef729514,62,2017-11-22 16:15:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
8b7a24c3-b2ae-4140-bedb-01c65fdf1f7a,8,2017-11-22 16:15:00.0,02bb378d_1e06_4718_965e_57b2364da015
8cc06b46-79d2-45be-aa9c-c7c897d09add,18,2017-11-22 16:15:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
8fcdf727-1e55-412d-bc6b-62fdd4dc6d7a,44,2017-11-22 16:15:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
916c48f7-690e-4634-9079-60b8d30f7d3b,35,2017-11-22 16:15:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
9230e2a0-ddec-4abc-9159-e47dbd811284,56,2017-11-22 16:15:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
9386c22b-2f2d-4b6e-b5c2-66220f2b6db6,13,2017-11-22 16:15:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
93afcc79-67b0-43e0-9ab3-564d4916b2dc,4,2017-11-22 16:15:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
