00c7892f-50b6-48c1-baf4-80d9978dc0a8,5202,54,2017-11-22 22:15:00.0,vSensor2
00d4625c-db58-4059-9423-05e07f1cce6a,5241,52,2017-11-22 22:15:00.0,vSensor2
046ceb8c-ca5c-44f7-a818-dcec44bc87ea,5092,94,2017-11-22 22:15:00.0,vSensor2
05bbeb9a-9dca-46d3-afb4-6e36352bd5cf,2074,23,2017-11-22 22:15:00.0,vSensor2
05d2822a-7aae-41c1-b932-44fa6447d384,4052,2,2017-11-22 22:15:00.0,vSensor2
060b4882-ea30-475b-9ca3-cdf84fda1f50,6026,7,2017-11-22 22:15:00.0,vSensor2
06967a92-bf8a-4c8a-a9e1-4fb4e20bc345,6068,45,2017-11-22 22:15:00.0,vSensor2
06f99ee1-4b11-422d-8893-f8047a68db6c,5066,88,2017-11-22 22:15:00.0,vSensor2
073be134-7244-40ab-9872-1d4e4c5f8329,3231,98,2017-11-22 22:15:00.0,vSensor2
07d556e7-c75a-467a-8abb-e61def1a125a,1407,10,2017-11-22 22:15:00.0,vSensor2
07e4e4cc-5106-44ed-af8d-af13d35e52bb,2100_6,52,2017-11-22 22:15:00.0,vSensor2
07f0f29b-4357-4d2a-b3ac-9f9315cc68b8,4059,60,2017-11-22 22:15:00.0,vSensor2
08f29efc-7c66-429a-9c04-670cd7087c7d,2026,31,2017-11-22 22:15:00.0,vSensor2
09042123-4c7c-4330-bf3a-19d70a2030c1,5206,18,2017-11-22 22:15:00.0,vSensor2
093ce800-1088-428d-814d-8cc617d27706,3221,54,2017-11-22 22:15:00.0,vSensor2
0a38421d-08b9-452b-ad46-ce3331d93db2,3044,89,2017-11-22 22:15:00.0,vSensor2
0bbb2965-63ea-4efa-bd59-6e9f56cd0274,6136,67,2017-11-22 22:15:00.0,vSensor2
0ccbc999-2776-4bac-89ea-638d7946b1f4,3052,2,2017-11-22 22:15:00.0,vSensor2
0d84a1cc-518f-4cba-9712-18bf722b9635,5065,65,2017-11-22 22:15:00.0,vSensor2
0f564fb7-5a8c-48ba-a954-13f42805c0bc,6218,51,2017-11-22 22:15:00.0,vSensor2
0fca41de-029f-47ec-82bf-80b992e8c5df,4042,40,2017-11-22 22:15:00.0,vSensor2
10889a6f-8c28-4c1e-9d2d-496731979335,5028,37,2017-11-22 22:15:00.0,vSensor2
1090fd02-eb83-43e4-875b-eabe117bb64d,6132,56,2017-11-22 22:15:00.0,vSensor2
1159a76d-1882-4f0c-9bd9-dfc6065f9f06,4202,99,2017-11-22 22:15:00.0,vSensor2
138aa2d2-a3ba-4266-9363-dad73b5cf815,3202,89,2017-11-22 22:15:00.0,vSensor2
14a58ee1-d363-4ef3-ba45-7fc0ceb6a589,6215,65,2017-11-22 22:15:00.0,vSensor2
14ee66e9-47f8-40d1-b570-2559e78a98d2,2228,80,2017-11-22 22:15:00.0,vSensor2
15301927-74d8-4f23-96e0-155214d6d043,3002,0,2017-11-22 22:15:00.0,vSensor2
15c25465-e7d5-4395-a35d-c10af70442f0,5231,13,2017-11-22 22:15:00.0,vSensor2
173d2d42-d349-4059-b5e7-709a8d29f222,2061,74,2017-11-22 22:15:00.0,vSensor2
1818c940-c733-4dec-98ae-422ba3767420,2064,14,2017-11-22 22:15:00.0,vSensor2
1b666296-8222-4e14-9748-58646c0979d8,2072,39,2017-11-22 22:15:00.0,vSensor2
1bea0c12-3116-4c0a-a401-d5efd38652da,3100_1,57,2017-11-22 22:15:00.0,vSensor2
1c32eb7d-eb82-432d-9b99-737cc82551e0,4222,27,2017-11-22 22:15:00.0,vSensor2
1c5be7dc-283f-45a1-9eec-0c10674e2a4d,4214,83,2017-11-22 22:15:00.0,vSensor2
1d395e97-a1b1-462c-bb98-83abbfca9d77,4241,28,2017-11-22 22:15:00.0,vSensor2
1d775d05-ad74-452d-821b-ca3caa7e3e81,1423,93,2017-11-22 22:15:00.0,vSensor2
1e6bdf30-2476-4397-a47b-751ab9171097,3100_10,8,2017-11-22 22:15:00.0,vSensor2
1f806bc0-2d0b-4656-ba6f-386ffc39c9a3,4086,62,2017-11-22 22:15:00.0,vSensor2
2003ff8f-2496-4405-9b18-484fca31f68d,2221,63,2017-11-22 22:15:00.0,vSensor2
2651973e-8c6c-4e4f-9749-848eb7e1b192,5062,75,2017-11-22 22:15:00.0,vSensor2
26a3f960-71ee-4026-9a7b-a492e6d05ba8,2059,85,2017-11-22 22:15:00.0,vSensor2
27218a3a-ff1c-477b-a536-f429fe197483,2214,81,2017-11-22 22:15:00.0,vSensor2
278d12d0-11bb-441d-b36e-abbf6e7ce10f,4232,31,2017-11-22 22:15:00.0,vSensor2
27b7c52f-2437-43ad-900a-dd42ec5b528f,6042,23,2017-11-22 22:15:00.0,vSensor2
