00b29d8a-6406-45ee-b657-82bd4b3026e2,4064,27,2017-11-22 17:21:00.0,vSensor2
017ea93f-da1a-43f4-8e25-4bce8003e351,4004,8,2017-11-22 17:21:00.0,vSensor2
020ab267-b8ed-4ea2-a6e6-f24d224d3ac4,3008,21,2017-11-22 17:21:00.0,vSensor2
03398613-2e96-4ac3-8cc7-4b7ce215a7c2,3209,36,2017-11-22 17:21:00.0,vSensor2
040ee5ab-4a40-434e-83c7-f5c28110fe20,3011,74,2017-11-22 17:21:00.0,vSensor2
050c46b0-93f6-40ab-86f1-8db8f4ca2603,6210,54,2017-11-22 17:21:00.0,vSensor2
05614f6c-7602-4b01-8c67-5fd96377aa8f,3074,40,2017-11-22 17:21:00.0,vSensor2
0573056a-d989-4eb3-ae30-21d369703f5d,2100_4,42,2017-11-22 17:21:00.0,vSensor2
05bae9ba-7337-4d9e-9990-998c36bf4059,4092,88,2017-11-22 17:21:00.0,vSensor2
07a70bc5-c811-4487-9e3d-4df6ed662c57,5099,94,2017-11-22 17:21:00.0,vSensor2
080bb05b-814a-4914-85b3-04537280327d,4002,80,2017-11-22 17:21:00.0,vSensor2
0846585a-a4b7-4245-b46f-2255fb94a4b9,5231,95,2017-11-22 17:21:00.0,vSensor2
09a4bda1-78e7-40db-bb43-6f8236431d4d,2212,15,2017-11-22 17:21:00.0,vSensor2
09a8617c-027a-4296-9ded-d531d15ac5aa,2100_7,8,2017-11-22 17:21:00.0,vSensor2
09b634f1-799a-4b07-b433-f25e2f0de324,5081,65,2017-11-22 17:21:00.0,vSensor2
0a39c251-c906-4795-bc82-4d81fe58b32e,4069,79,2017-11-22 17:21:00.0,vSensor2
0b36588b-c862-4dcf-a571-5c9928d6b87f,3004,96,2017-11-22 17:21:00.0,vSensor2
0bdf359b-db84-49b0-93b9-6b74547e97e1,4056,0,2017-11-22 17:21:00.0,vSensor2
0c424893-7441-439c-b784-d2f32d181abe,6211,17,2017-11-22 17:21:00.0,vSensor2
0c4e3edd-f5a9-47c6-a798-dbf4465cca0b,6136,74,2017-11-22 17:21:00.0,vSensor2
0c503269-e6f3-40b5-a5b9-a4676abc075b,5065,40,2017-11-22 17:21:00.0,vSensor2
0d7b95c1-ce30-4ae6-9d7b-2ac4dacdafaa,3222,93,2017-11-22 17:21:00.0,vSensor2
0e49dca9-b875-4ded-89f8-8535fbc6a19d,4081,21,2017-11-22 17:21:00.0,vSensor2
0e8f3475-fd05-4376-8eb6-44f0d98b5c4b,2064,43,2017-11-22 17:21:00.0,vSensor2
0ebf9331-69f0-4966-a249-c118d28c7c74,2092,96,2017-11-22 17:21:00.0,vSensor2
0efe566a-2d2b-41ae-9aa6-5a69b92a0474,4054,75,2017-11-22 17:21:00.0,vSensor2
0fff4cac-cb38-4724-adaf-9433e9e71c43,5019,81,2017-11-22 17:21:00.0,vSensor2
