026e36af-74fc-4666-bd80-2358d0292fa2,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-22 03:57:00.0,3141_clwa_1431
06c12ae0-9373-4883-8356-2cb672996729,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-22 03:57:00.0,3141_clwa_1433
06d6c642-2f51-4898-acd6-0c9aad54d8df,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-22 03:57:00.0,3145_clwa_5231
0782e027-0bac-41a0-94b1-c8a6517d6f52,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-22 03:57:00.0,3142_clwa_2051
0810d3f3-0ec4-413b-8253-5f66c4fe7de1,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-22 03:57:00.0,3143_clwa_3219
0b6554f5-d6c6-4128-9aee-fc1f466dd9e0,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-22 03:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0c3fb198-f694-4e56-8450-1de8acf65e57,3dfc2351-899e-4487-8642-840c580899c5,2017-11-22 03:57:00.0,3141_clwa_1431
0fecd97a-93dd-4ff9-b2ab-c3a7e96cb637,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-22 03:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1225f519-c6a5-4728-9669-f28949c6be75,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-22 03:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
13acea7a-0c4d-40d1-905c-78b830a3f5a5,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-22 03:57:00.0,3141_clwa_1420
13edee23-162f-4224-8ef6-3c7c308a93a8,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-22 03:57:00.0,3141_clwa_1433
19a6f36f-e228-435a-99d2-6a4a255b984c,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-22 03:57:00.0,3141_clwa_1433
1d96889d-3159-4b70-9fbb-59bb755df4be,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-22 03:57:00.0,3143_clwa_3219
29b97896-43ca-415c-ae79-dbce0eb4bf4b,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-22 03:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2db0e6db-58d4-4929-994e-e19cbab47672,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-22 03:57:00.0,3141_clwa_1420
312beafc-2c30-48c3-bf33-7bfff76b1db6,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-22 03:57:00.0,3142_clwa_2051
344ee693-a1ea-46a6-836c-5cc741b44845,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-22 03:57:00.0,3141_clwa_1431
3537c4da-4883-4315-b82a-a2caeb1f19bc,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-22 03:57:00.0,3145_clwa_5231
36454c7e-29d7-489c-8c2c-79e9681f712b,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-22 03:57:00.0,3145_clwa_5209
367f2f7a-321a-4080-991e-c2b33c71ec46,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-22 03:57:00.0,3145_clwa_5209
3bcfc4c0-6ba0-4101-bd52-5747946533b3,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-22 03:57:00.0,3141_clwa_1431
3efba7f9-5327-4952-bb2c-ad163f738e98,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-22 03:57:00.0,3142_clwa_2051
3fa9757f-9265-4728-b3b3-2d69e5f3fc07,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-22 03:57:00.0,3143_clwa_3219
40402403-772f-4608-a6b8-ddcac7976a8d,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-22 03:57:00.0,3145_clwa_5209
42c80006-7f36-46fd-a235-f6a01b1a38a0,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-22 03:57:00.0,3145_clwa_5231
4652f09b-6ff0-42b4-a158-63a172b5a88b,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-22 03:57:00.0,3141_clwa_1420
4f727a55-caeb-44ef-9b1f-60652fa9ccfc,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-22 03:57:00.0,3141_clwa_1431
50a6e05c-c70a-4cc0-9200-172a47d31a73,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-22 03:57:00.0,3141_clwa_1433
529185ca-bfb5-4aeb-ba81-8aa9e286962e,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-22 03:57:00.0,3145_clwa_5231
5550aa08-6581-466f-af3d-985531dc4ca3,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-22 03:57:00.0,3143_clwa_3219
5b7c60b6-b2e2-4af1-9386-2a43ce188701,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-22 03:57:00.0,3143_clwa_3219
5bc2cd15-2e1e-4222-92dc-8cdd973727c2,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-22 03:57:00.0,3142_clwa_2051
5e27cd72-3082-4f1a-a7fb-b5e001357a5a,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-22 03:57:00.0,3141_clwa_1420
609ba75f-8787-4301-aca3-f2809a04a6d9,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-22 03:57:00.0,3142_clwa_2051
6be816a8-bbe5-4653-bd20-91063cbb179b,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-22 03:57:00.0,3142_clwa_2051
6d8ff291-7b38-4f6f-8f41-e8ccee9b84d6,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-22 03:57:00.0,3145_clwa_5231
6dec5908-0a6d-4af8-af48-11ea7081cdd3,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-22 03:57:00.0,3145_clwa_5209
7da54e41-01a1-4cef-9ddb-82de1f66ca4a,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-22 03:57:00.0,3141_clwa_1420
829963c7-c39a-4f2b-aff9-46bb141112b6,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-22 03:57:00.0,3145_clwa_5231
89a35f35-9c9e-4e29-a7b6-b5ca368b41be,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-22 03:57:00.0,3145_clwa_5209
8d1a00c6-8286-41d2-9932-842738a3d3de,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-22 03:57:00.0,3141_clwa_1420
8f47d622-298d-4635-927b-8436be1d53d2,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-22 03:57:00.0,3141_clwa_1420
9bcf7283-949a-4ac0-bb5d-8b76e02090e6,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-22 03:57:00.0,3142_clwa_2051
9e7b40b1-dcdd-4e64-a95e-9a033b857255,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-22 03:57:00.0,3141_clwa_1433
a3fb0798-63bc-4b6b-8d48-7da37fb17807,52995101-16b7-428e-ae71-bedf9412c380,2017-11-22 03:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ac5990d8-b7b0-4037-b945-7715bf748b9d,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-22 03:57:00.0,3145_clwa_5209
b243fd0c-1a70-4635-93c7-9e464f758c48,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-22 03:57:00.0,3145_clwa_5209
b2521353-2c05-4f51-a63d-1b77c64dadfe,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-22 03:57:00.0,3141_clwa_1431
b3b6615e-afcd-4ae6-9217-99af946efe8f,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-22 03:57:00.0,3145_clwa_5231
b4d12064-485f-4268-9b11-e9db8ab6c9a2,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-22 03:57:00.0,3143_clwa_3219
bb2ae441-3f2c-4e54-a959-661e6767d13a,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-22 03:57:00.0,3141_clwa_1431
be5da6f1-7df5-4e96-9e85-107159bd537f,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-22 03:57:00.0,3145_clwa_5231
c82948db-f003-4a9d-90fd-770152914fc0,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-22 03:57:00.0,3143_clwa_3219
d2e44349-0f52-4a21-af78-cc8c4ab0024e,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-22 03:57:00.0,3141_clwa_1433
d430b996-a058-4c11-b427-04214f64125d,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-22 03:57:00.0,3142_clwa_2051
d62612bc-6022-47d0-af18-32c1e33c3ec4,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-22 03:57:00.0,3141_clwa_1433
de78a89d-53df-4bd0-a4f7-91022b6edf21,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-22 03:57:00.0,3145_clwa_5209
e90c2a92-7d82-468c-8504-7b24f7db8418,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-22 03:57:00.0,3141_clwa_1420
ee898d7a-3f33-45dd-abf7-bc56c9991381,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-22 03:57:00.0,3141_clwa_1431
ef3513b8-377a-4d40-8c42-ce4f94995407,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-22 03:57:00.0,3143_clwa_3219
f09f9a84-d79e-43a3-a17d-bf4a84a49c2d,68477ae1-e668-4d26-836a-38128613928b,2017-11-22 03:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
f6762e2a-a6ad-4d9b-bb40-9e0d25fc18f9,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-22 03:57:00.0,3141_clwa_1433
