036be7a0-b3e2-490a-a37a-064e4fbee104,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5086,2017-11-22 09:42:00.0,vSensor1
04eeaa6e-a97b-45a1-ae76-f7933b0b9e42,41870142_badc_4830_8270_fecb26a7d737,5072,2017-11-22 09:42:00.0,vSensor1
09a354d3-726c-4dbf-8003-e810fa81e510,b490d316_2722_4425_b9a3_dabd28aee49e,5019,2017-11-22 09:42:00.0,vSensor1
0c5ef5ba-8d38-4e17-afe4-6b3edc46cd3a,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5100_3,2017-11-22 09:42:00.0,vSensor1
0e9af600-6da7-4bdb-80ab-c8ec50090155,83535eb6_18fa_4dc3_bd28_054711659b74,2232,2017-11-22 09:42:00.0,vSensor1
0f5674d0-0f4f-4016-969a-7ae84321c5ba,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6219,2017-11-22 09:42:00.0,vSensor1
131bafd8-5529-4650-a31f-a469a9482bae,02c1c76b_ccf4_4737_b403_1def5c396e6e,4048,2017-11-22 09:42:00.0,vSensor1
142a9041-ae6e-4093-9d7d-f2ab67c67f60,d211af80_9a4a_49c2_bdca_464f7267ce83,2216,2017-11-22 09:42:00.0,vSensor1
16324490-84e9-4083-afc1-01d3f96e9924,12efd795_7d42_4bd5_81ea_4d611bc9535f,5029,2017-11-22 09:42:00.0,vSensor1
16dc384b-0bf8-45ba-9253-8ea4e5b4c220,0b450c2c_307b_4daf_8fad_8ed46d57888c,5013,2017-11-22 09:42:00.0,vSensor1
17078edd-4c99-404a-971e-f3cfeda3a6f1,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4092,2017-11-22 09:42:00.0,vSensor1
19a1f0aa-86ba-4725-bbf3-28fc398da190,6a2c1d04_0729_410c_9049_a9cf73fabb05,4038,2017-11-22 09:42:00.0,vSensor1
1c3fc108-921e-4bbe-b01f-cba5cf973a26,468e954a_de7e_46dc_a893_564dd907af89,1407,2017-11-22 09:42:00.0,vSensor1
1d9a53b1-00e5-4c05-a7dd-d6b578d5bf45,8abb8235_c41f_4e38_99dd_08982b233318,2019,2017-11-22 09:42:00.0,vSensor1
1da034c2-d46d-486f-bbb0-5750cf89811d,2479e830_96af_4210_aa4c_38bfc993674d,4226,2017-11-22 09:42:00.0,vSensor1
1ddb8b3c-a2dc-4b04-aba1-3a8546c53dc5,d256ad9a_4957_4d95_8363_d775e70958cb,4081,2017-11-22 09:42:00.0,vSensor1
1fc58d37-47a3-42f8-bdba-34d4bd87672b,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4074,2017-11-22 09:42:00.0,vSensor1
20c0087d-f3c1-45bb-87ea-b7ead10c1aa5,059beb45_78ce_458b_bcd6_a1863cd35876,5072,2017-11-22 09:42:00.0,vSensor1
2b0fe566-e453-429c-be2e-8679ebede286,bd00794e_652f_44b1_9413_49cc7fd7ddd7,1429,2017-11-22 09:42:00.0,vSensor1
2e806432-6058-4333-ab9f-7a60a571037c,d7f234db_b618_43a6_a60e_1c9059a4ff32,4100_2,2017-11-22 09:42:00.0,vSensor1
2e8232ca-f10f-42f3-b815-6eb34fe30893,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2226,2017-11-22 09:42:00.0,vSensor1
2ebab9e9-555a-4dfd-a633-e7fb34dc3492,37410ae8_34c1_4c26_87b2_006766960afc,6026,2017-11-22 09:42:00.0,vSensor1
2f8b6506-fc5c-40a3-abcd-cf56dd0df068,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6072,2017-11-22 09:42:00.0,vSensor1
30382e31-0e42-4f97-a50e-69a3a2148a06,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4100_5,2017-11-22 09:42:00.0,vSensor1
3792ae68-94f0-4ac5-9586-8f855340271d,d9f313e8_de2c_41bf_b2a6_67c64abca790,3052,2017-11-22 09:42:00.0,vSensor1
3ea91961-5fa6-4924-9a1a-d77fd93a63fd,14980af2_1a25_4924_870c_f91cbc73bf21,5232,2017-11-22 09:42:00.0,vSensor1
