00936864-936a-4faf-a122-ebe6d20ce1f0,27,2017-11-22 23:48:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
033968b5-5255-4d4e-a90f-374cb1037e4f,86,2017-11-22 23:48:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
057a53e1-faae-4fae-acc9-eb954839fedb,51,2017-11-22 23:48:00.0,06dbe91f_248b_484c_a099_4953081f279b
0727f398-6147-49cd-8e63-9b958a1b9642,68,2017-11-22 23:48:00.0,05467326_90ee_4422_a704_09c54c734f93
083c8e90-50d0-421c-9d76-1b2c47d0af40,63,2017-11-22 23:48:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
0af20ba1-e692-416d-be49-b22f1cab63fa,29,2017-11-22 23:48:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
0be2631d-a3f7-483c-815c-ebc57147319f,3,2017-11-22 23:48:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
0de750c5-7ae6-40d7-920b-a625ccfce5c1,23,2017-11-22 23:48:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
0eb23ca3-3152-4194-8ee7-6542e3de3f61,65,2017-11-22 23:48:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
13b7128b-179b-4f84-983c-98ad742dd178,95,2017-11-22 23:48:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
14869b5a-9d8d-4072-934a-4da13f12f1a2,67,2017-11-22 23:48:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
15ca2ba0-4991-431e-a240-4f66a4e11d2e,23,2017-11-22 23:48:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
17b1aa20-6e78-44f8-aad0-fdf79ebf5ada,45,2017-11-22 23:48:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
199a56f2-4a6c-4a10-8d98-4a19f0998e12,16,2017-11-22 23:48:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
1a0ce1a6-026b-4f18-86ec-d638912a1756,21,2017-11-22 23:48:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
1d82180e-8ff7-45e8-a26f-7dd0f6870d72,10,2017-11-22 23:48:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
208ffb29-506a-4476-91e6-6db6068a7f66,5,2017-11-22 23:48:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
212d131b-4f7a-442a-80d4-92b2fc96038d,98,2017-11-22 23:48:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
2179746a-7635-40eb-9208-b31c82de304a,8,2017-11-22 23:48:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
241387be-cded-4cae-b384-090d8a79e314,53,2017-11-22 23:48:00.0,d40f6421_6397_42e7_af73_245829e458d9
24353419-e8a5-4d31-a5d3-be0d7b6424e2,84,2017-11-22 23:48:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2460f647-b4a2-4903-a0d7-2283ae5ef3ac,9,2017-11-22 23:48:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
274430e0-79f8-454e-9636-d2f14fa06926,49,2017-11-22 23:48:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2ba1b5c4-b2d3-40f4-a6ba-82551f844e3a,60,2017-11-22 23:48:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
2f17ab6c-ec2e-48cd-84bc-ef929460c6ab,27,2017-11-22 23:48:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
3103784c-25c7-46fa-a042-37ed1558ae7d,97,2017-11-22 23:48:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
3200af67-bc54-49a4-8c78-d5f8ae31a940,29,2017-11-22 23:48:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
33304228-a7b6-4124-8f79-738611fbbfbe,64,2017-11-22 23:48:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
339f83ae-7723-44c7-8452-d7e8db99b075,90,2017-11-22 23:48:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
34b29d6e-93dd-467d-88c7-dd861595c94b,49,2017-11-22 23:48:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
35d6b030-15f0-4656-88b6-03ac24f04834,85,2017-11-22 23:48:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
386bedab-9331-4dce-823c-9139051b8555,4,2017-11-22 23:48:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
3d5defdd-5495-436f-8fd5-9e30a3bcccbe,76,2017-11-22 23:48:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
3e960f3c-799e-4e9e-8009-51fda2e147f5,23,2017-11-22 23:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
3ebab1e3-b6dd-4d3a-9520-69a4b1749474,1,2017-11-22 23:48:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
3f841bb3-2bf1-4f37-b166-6128660f6510,69,2017-11-22 23:48:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
41985223-97a6-4faf-9e67-e6b56eda2285,69,2017-11-22 23:48:00.0,10d5a3a5_c86e_400c_907e_989012127e48
41a61d7c-183b-413e-86ff-253d22fde3cc,87,2017-11-22 23:48:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
41eb9e75-451e-43d0-b78f-f7631c5c319f,65,2017-11-22 23:48:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
