00004c7d-1e94-4e37-9a91-078eac74e07d,67,2017-11-22 09:00:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
00b3a18e-d4c9-4dc8-a164-2871d692c83e,65,2017-11-22 09:00:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
0123ef31-8da5-447b-a6b0-d88bd1d49caf,60,2017-11-22 09:00:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
01c4f99d-fc49-4bbb-82a9-d62662d7ee55,93,2017-11-22 09:00:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
02b8783d-3450-4495-8246-098b45436312,58,2017-11-22 09:00:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
038434a9-0b40-4297-ae62-0a6955ce75a0,86,2017-11-22 09:00:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
06dc095f-402b-49a2-a7b1-eea3e5b5d6dc,40,2017-11-22 09:00:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
086e4eb0-0df7-44b0-a8df-5542311a3b73,20,2017-11-22 09:00:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
0a9ae71b-2c61-4396-b965-35bfb33afa27,25,2017-11-22 09:00:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
0c3347da-4177-4c3a-9a4b-fa30e41f1832,6,2017-11-22 09:00:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
0c663d26-d445-4b95-9b08-5fd237405132,72,2017-11-22 09:00:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
0d214c30-625d-4f7c-a43c-614202df0bee,19,2017-11-22 09:00:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
0df6f6ee-aa6e-42c8-9a0e-28c232d9b885,17,2017-11-22 09:00:00.0,17811882_6f58_4868_a552_ff8c4ec30562
1171cdc7-e5c3-4877-baad-3924a32e40c5,80,2017-11-22 09:00:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
12dd8b18-4d90-4e5a-9f0a-bf5508ce3ba5,58,2017-11-22 09:00:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
13e1157f-fd5e-4e26-ae90-84be0a5faa5d,29,2017-11-22 09:00:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
159537c8-9a7c-4ace-bf0a-492b14ead112,35,2017-11-22 09:00:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
161beb47-6521-4779-a4df-b60269fd490f,98,2017-11-22 09:00:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
167d55e1-ed8f-451f-94e4-f5e13e3b609a,75,2017-11-22 09:00:00.0,a8315225_a205_4396_9002_8b943abe5683
16c4f30d-2ff4-486a-9572-a64896c05f90,33,2017-11-22 09:00:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
18dfb4fc-2cc4-4927-944b-e7692cbdb8ff,82,2017-11-22 09:00:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1a68aab8-1655-4586-899e-566b4fdb00ab,11,2017-11-22 09:00:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
1aad9d8a-7db3-446f-b287-d1bb8596a79e,38,2017-11-22 09:00:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
1b1296c0-97a3-42f1-8d59-d3a89031e305,78,2017-11-22 09:00:00.0,2b083614_c291_4da3_b619_b533a5a09783
1b1697ee-9e49-434d-99f9-21949370e533,2,2017-11-22 09:00:00.0,abce05e9_240e_468e_9139_2733f717739e
1f1bc028-2853-4704-899d-84fe8306851f,58,2017-11-22 09:00:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
204e913f-ab73-4686-9ba1-cffda8ee4f94,18,2017-11-22 09:00:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
20d6d924-99d0-46f0-8593-32e12f30b684,23,2017-11-22 09:00:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
270fad69-9d28-43cc-9bba-f473856b4387,100,2017-11-22 09:00:00.0,6a70563e_659a_47da_934a_866738874ee3
2ac92016-c171-4138-b592-a169d847abe0,15,2017-11-22 09:00:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
2ba6a119-7565-47ab-9ec2-242e184d75e1,15,2017-11-22 09:00:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
2c383f27-f616-41e6-b23b-e880828bb266,80,2017-11-22 09:00:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
2cc29200-b7e2-4ce2-b68b-005e11bc0af9,52,2017-11-22 09:00:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
2d54e312-a413-4119-980c-d6dd72e6d2fb,66,2017-11-22 09:00:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
2d553664-ed67-4901-b5b7-6700e8b833b2,52,2017-11-22 09:00:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
2d608c0a-bd5c-405e-a6c6-25f4b809b0bb,6,2017-11-22 09:00:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
2e703c82-53c7-4e7d-be19-97b55b76ebc4,70,2017-11-22 09:00:00.0,9d354992_6be7_4df2_9eae_63898d6404af
30166e84-9bde-449a-a950-b1b7226380c0,92,2017-11-22 09:00:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
323ef900-fe58-45cd-abaf-9aa34346cd16,19,2017-11-22 09:00:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
335d22ef-ea49-4410-bf6f-796ac7a2ad40,27,2017-11-22 09:00:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
38a463cd-f969-4007-8f31-36c7c97d096c,95,2017-11-22 09:00:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
3c063640-a231-492a-b98c-30ea08d68d05,25,2017-11-22 09:00:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
3e4647af-69a5-4a0d-ab1e-79fd385a8321,44,2017-11-22 09:00:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
401b1505-6e62-47c0-9b3b-3963eeac1872,18,2017-11-22 09:00:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
419c16b1-ebe3-433d-9d83-fdc0bc3fb565,33,2017-11-22 09:00:00.0,210b6606_8541_432a_b4c7_08deb5e65824
43a29206-c1c2-4f46-93ba-256a8d264e4e,21,2017-11-22 09:00:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
43fd672d-a7c3-42ed-9327-621bd84a2712,51,2017-11-22 09:00:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
4575a1ab-d2af-477c-8269-35fa3ac93308,87,2017-11-22 09:00:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
4b1560cf-76b4-4302-8785-8b245764ec20,71,2017-11-22 09:00:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
4bc5f879-202f-48b6-9143-976f8591392c,30,2017-11-22 09:00:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
4e6da169-87fd-4979-bee1-cc5dccc6bd2d,23,2017-11-22 09:00:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
503566f7-2eec-4b32-8311-714bfc11c234,94,2017-11-22 09:00:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
50562f02-74eb-4e7f-bcf7-336ee429e8c9,55,2017-11-22 09:00:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
563968f1-7224-437b-ae97-ad048d0bf955,69,2017-11-22 09:00:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
568f2024-5817-4747-a116-94c35b820001,55,2017-11-22 09:00:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
56998b7e-e850-422e-b9e9-d12f0a1b1a82,36,2017-11-22 09:00:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
580c6503-809c-4dd5-8644-319beea7c92a,85,2017-11-22 09:00:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
