002db4f5-e5c5-402d-98d6-293dbbe217bd,61,1388,2017-11-22 05:36:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
024d7e49-549d-45ab-8662-04965583d790,90,3434,2017-11-22 05:36:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
02b6ea55-f6fc-4798-91d7-82f1ae3ea561,40,2446,2017-11-22 05:36:00.0,f0dafe36_095a_42ec_9141_aa4060510740
03062c6c-0694-49da-b4d9-1395c7af9e30,41,13,2017-11-22 05:36:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
0882ba00-b38b-4636-8d4c-8b9b73d59d0b,71,3169,2017-11-22 05:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
09157df6-78c2-4ace-a1b6-2058c2e8c106,40,302,2017-11-22 05:36:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0a4e325c-c175-4fd9-b4b3-ebc95b9eada7,88,2033,2017-11-22 05:36:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
0b0ecf4f-7885-415d-90ce-ecbe4b487b62,32,1951,2017-11-22 05:36:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
0b7b1b06-430a-4725-a05b-945970c2b461,4,3303,2017-11-22 05:36:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
0c6a3a02-9ba0-42ef-89da-ecd383518aa2,44,1265,2017-11-22 05:36:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0e91e726-e314-4225-8c3d-7f6682bee954,9,109,2017-11-22 05:36:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
0ebcdbed-c439-45f8-8c16-5e15c0b2106f,45,891,2017-11-22 05:36:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
170943c7-406d-4274-935f-d5fc28a75df9,57,1175,2017-11-22 05:36:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
18c22f01-ad31-4ac8-aed3-971ec454c761,32,1865,2017-11-22 05:36:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
1a07546e-a039-4712-8571-2383a1258594,72,1340,2017-11-22 05:36:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1d02048a-5e3d-4785-af17-6196f4fb133c,84,2091,2017-11-22 05:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
1f426844-0a24-4405-b759-ec49c1f1adf1,62,2109,2017-11-22 05:36:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
2135eb57-e1f7-4fc1-81bd-ce189661afa6,27,1603,2017-11-22 05:36:00.0,058ad7bd_8015_4986_a794_477d6770bc20
24b44008-4835-453e-8a65-45f9f2316765,70,1385,2017-11-22 05:36:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
2502c83e-e8d5-41d5-9ca0-79aeb50683f5,13,3034,2017-11-22 05:36:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
279ce5ae-e7ce-4d2f-a052-56dbc1223cec,87,959,2017-11-22 05:36:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
27a6425a-f337-444c-825a-210a972f4f1a,71,817,2017-11-22 05:36:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
27e29efd-ce00-4531-9759-c476d2ed79c1,46,1704,2017-11-22 05:36:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
289871b2-c188-4614-b423-f9e275d006d0,75,477,2017-11-22 05:36:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
289a18b0-4ece-4319-9d82-b10e20baf016,14,940,2017-11-22 05:36:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
2931bfc8-84bc-4a48-8010-a221cc69947b,81,884,2017-11-22 05:36:00.0,wemo_07
2cbc952c-d262-42be-b931-1be39c2a7830,82,2252,2017-11-22 05:36:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
