00ed27ac-4ef6-478d-82e7-df8988ac376f,69,2017-11-22 18:48:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
01cc44de-a8d5-4a0e-9611-08736be27909,95,2017-11-22 18:48:00.0,06dbe91f_248b_484c_a099_4953081f279b
0209a611-f55d-4711-86ae-9ff29f342e2d,30,2017-11-22 18:48:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
02317e41-362c-429b-b704-470c954b818c,56,2017-11-22 18:48:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
0314ad54-e959-4911-88d5-8927f93a73ec,26,2017-11-22 18:48:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
062faf93-11ea-41c0-ace9-401137ad1150,44,2017-11-22 18:48:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
0660c7c8-721f-4991-8d17-62f5fdd54917,58,2017-11-22 18:48:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
0bcdd09a-d847-4458-8573-8a0d820a8295,76,2017-11-22 18:48:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
0e30766b-fe55-4dfa-a372-a62bd963ee9e,67,2017-11-22 18:48:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
0f273962-1807-4ea4-8833-9bb0ca90133e,90,2017-11-22 18:48:00.0,35e231a5_3766_4005_b9dd_e13306666a11
10321305-233d-488b-82bc-7f1b067fa0c4,69,2017-11-22 18:48:00.0,3067aad8_966f_4090_b627_8b5911476742
105259de-67ca-4c26-b1e7-b8be5ef83f4f,55,2017-11-22 18:48:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
111aee3d-b46e-406c-ace1-379864a4682a,76,2017-11-22 18:48:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
130d3da2-8e6b-497c-8ea9-80f6211825c5,46,2017-11-22 18:48:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
134a7321-93c2-417a-9dc3-ef535eea21a5,15,2017-11-22 18:48:00.0,437f08f9_130c_4236_b471_6957e6d59cee
13d5ad5a-dddb-44cb-8b9c-8fcc0e2d33f7,91,2017-11-22 18:48:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
15df10ef-c091-4af9-a2bb-794cb7f87230,28,2017-11-22 18:48:00.0,e75ade86_47aa_4737_b706_388f680f524b
171ef1c0-0f8b-4f23-9c60-7364106906bb,27,2017-11-22 18:48:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
19b7defa-d8cc-47f8-ae35-5edd1821637b,2,2017-11-22 18:48:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
19d687a6-5d1e-49cc-a5d8-b299da55cb4a,73,2017-11-22 18:48:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
1aaf4dbb-258a-4a92-8e8f-d0c8d2a1b4f1,5,2017-11-22 18:48:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1c976793-1061-42c6-89e5-b2f4ce74322b,25,2017-11-22 18:48:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
1f45c996-318a-4a2f-9e6f-b90d87e6f8cc,62,2017-11-22 18:48:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
21053220-3b8a-44ac-9825-f0bd8dd48867,96,2017-11-22 18:48:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
