00d3e129-7b18-4212-b434-603525612a39,393903f4_1e36_4459_a815_e57bf822c621,3039,2017-11-22 13:06:00.0,vSensor1
0435d461-b32d-46dd-b9bd-46589122b9bb,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2208,2017-11-22 13:06:00.0,vSensor1
0968e0ae-b1f1-41a0-9d57-b59c8c6b48ca,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3100_10,2017-11-22 13:06:00.0,vSensor1
0cc6da5d-d4eb-48ad-87e8-49eccca2b660,3981de2c_e09a_416c_a8f8_0ec659b7791b,3066,2017-11-22 13:06:00.0,vSensor1
10071d69-4cc9-47af-aaa9-433e9e3ff8c0,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6072,2017-11-22 13:06:00.0,vSensor1
10796b52-6a41-4f05-ac2b-e34b3facc87d,4c97c473_50a0_459b_9ecf_469488aecdf3,5100_3,2017-11-22 13:06:00.0,vSensor1
12c74c11-816e-4720-8f5b-e5d6830933fb,56d849d1_0e89_477f_a926_1b2af2c74896,6076,2017-11-22 13:06:00.0,vSensor1
132bcde4-1a95-4561-ac14-bf4aae88d5d8,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5019,2017-11-22 13:06:00.0,vSensor1
1430b32c-70eb-4267-8cd4-875168036657,ed72d4aa_1376_419c_b21e_c031a46972c1,3099,2017-11-22 13:06:00.0,vSensor1
18b06d8f-47b4-46b1-a4fc-b0058dc78fa8,0b6ffe50_611b_4167_9dcd_865b84dd815a,4234,2017-11-22 13:06:00.0,vSensor1
199c568a-e790-417a-a229-c02a1f6e2545,d96735fd_40a2_4ed6_9fbc_403532d61081,5234,2017-11-22 13:06:00.0,vSensor1
21a6be1a-761d-42b7-8a69-9c08b15a895e,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3058,2017-11-22 13:06:00.0,vSensor1
2899a46a-21b0-4753-a60e-e1af4c163c36,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3051,2017-11-22 13:06:00.0,vSensor1
2c7959d5-ac5d-4855-8e84-ed3e706992a2,a1a76692_385f_465a_8acc_84978817ae50,3084,2017-11-22 13:06:00.0,vSensor1
2c832d27-266f-44ac-97e9-ef325766ee4b,6063bca1_209a_41e8_ab58_951ab31a5796,1300,2017-11-22 13:06:00.0,vSensor1
2d148689-47b2-4d25-96e4-73115c00ad33,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,3204,2017-11-22 13:06:00.0,vSensor1
302815fa-e832-4358-88a4-7171a9da01a4,e67a697c_74a2_487f_b7cd_96035ffd3fea,5092,2017-11-22 13:06:00.0,vSensor1
31d38bef-959a-4ed8-9f64-85d996fa8f32,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3072,2017-11-22 13:06:00.0,vSensor1
