027830e1-3840-4d27-894f-9bd09a1fa5c9,455bf95f_4466_4464_8501_9ad92628fd46,2100_5,2017-11-22 04:51:00.0,vSensor1
08452486-2b04-4a34-b627-c322ca97d16c,348b0dec_2005_44a8_8400_3c0a82fe5e67,4013,2017-11-22 04:51:00.0,vSensor1
0f69dcfa-f2c1-442b-a38d-5e58746e3ac9,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2052,2017-11-22 04:51:00.0,vSensor1
0f9db242-c9e6-45fb-ba59-3dc93ab98bbe,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2100_6,2017-11-22 04:51:00.0,vSensor1
115c43ee-af2e-4632-a20e-4e0b5831cf1c,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3004,2017-11-22 04:51:00.0,vSensor1
16d9918d-cfde-4854-9ad5-d78a4436b762,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2058,2017-11-22 04:51:00.0,vSensor1
1a4581ed-666e-428e-a081-40d626d263e3,73cac88e_6f4d_498e_9898_d0cba888c662,5100_3,2017-11-22 04:51:00.0,vSensor1
1b4dd0e7-5027-4bdf-b713-80d47761dd2b,98b059f3_89b7_4d39_a340_8a93bc393a43,6046,2017-11-22 04:51:00.0,vSensor1
1c11e4fb-f7c4-409c-b2ea-a7621fd01dc3,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4100_2,2017-11-22 04:51:00.0,vSensor1
1e5686aa-f9bc-4682-86ff-06631f2fa82b,db16b42d_6a8d_4c64_8116_02c5e6452fd6,3100_2,2017-11-22 04:51:00.0,vSensor1
2696d391-7c90-4cd5-94b4-e4fe994e9265,4062a908_a480_4fc2_90ff_717b7929e5ea,5100_7,2017-11-22 04:51:00.0,vSensor1
27d60b23-9efb-446a-a1f9-02819ea152d0,55e0f272_69e7_45d0_9ac5_c97b42c850d2,1423,2017-11-22 04:51:00.0,vSensor1
2940c5fb-7ff8-42a8-b9c5-0a0264d0f1d8,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4066,2017-11-22 04:51:00.0,vSensor1
294559e3-889f-4468-bf41-fc747bd8f169,86156593_156b_47de_88e6_d71b18227383,2048,2017-11-22 04:51:00.0,vSensor1
2d064833-0d35-4aab-b8d4-01bc1e3ec592,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3216,2017-11-22 04:51:00.0,vSensor1
2e5639ba-da41-4c51-877b-9a22ad30e71a,a345676b_8a7a_4644_8c84_2f37f9d68ab7,1431,2017-11-22 04:51:00.0,vSensor1
32d3c5c4-43c2-49f2-8367-36a7cbf01db7,2b45f8e8_15e0_4013_b278_f155069c887e,1200,2017-11-22 04:51:00.0,vSensor1
