001f401e-fb57-47fe-8b42-9cd420539985,17,2017-11-22 21:03:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
016e2175-4457-4573-be1a-5fa488cdc793,16,2017-11-22 21:03:00.0,thermometer3
0446600b-0547-4d6e-9c5d-a998ee5d7bbc,41,2017-11-22 21:03:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
076856a7-7b3e-4a5d-9b9f-8590d7574c6a,90,2017-11-22 21:03:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
0862ed10-f45b-490c-a08e-52f1a54294ec,56,2017-11-22 21:03:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0a3bfd65-01d6-4c13-a049-9309e6bed6e2,65,2017-11-22 21:03:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
0b59dbe8-57b8-4faf-a263-36646603a59f,20,2017-11-22 21:03:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
0c7d25b9-af43-40a1-9973-e5c009b0c827,18,2017-11-22 21:03:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0d079639-25d6-4c9b-b37f-19295eefc67b,84,2017-11-22 21:03:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
0f1a59d9-f61e-4864-a5de-4c0c85bdd44e,71,2017-11-22 21:03:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
110cec40-d551-4169-a5f7-879ada29fcf9,16,2017-11-22 21:03:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
11e166e4-dbf5-4661-88dc-6734a068406e,8,2017-11-22 21:03:00.0,42112a16_edfc_48ff_9074_0073014a01dc
11e82b71-e741-4796-8dc9-53107e104fa5,75,2017-11-22 21:03:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
1610aec2-897d-412d-b1c9-fc2e3dc0d0ff,65,2017-11-22 21:03:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
16c5db8d-1ae6-4662-bc32-4cbb1ac46d0b,37,2017-11-22 21:03:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
19479c1d-87c4-4649-9da6-24fc6d6bd8ff,77,2017-11-22 21:03:00.0,5a278129_a7a7_40a0_afd9_06926136983b
1a7fa4a3-4b4a-47db-8904-068f1d6d61d8,26,2017-11-22 21:03:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
1b99608b-f888-4f3a-9af1-4fa456f55340,8,2017-11-22 21:03:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
1bdb03d9-9606-4bf5-9ffe-884d50f4ca66,95,2017-11-22 21:03:00.0,7e8c5487_2d86_405c_98df_044deda36388
23d8c74a-f4dd-4d08-9cfc-6d41ea7b855a,33,2017-11-22 21:03:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
240e56b9-513f-4e4d-8ec2-2887b44b4a76,40,2017-11-22 21:03:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
24201b99-0470-4a7f-bd35-f1e00a128d47,93,2017-11-22 21:03:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
25595067-6fa4-4fa9-bdf4-a3c9493258d8,71,2017-11-22 21:03:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
2676083b-02aa-4bd5-9a5e-e317687714ff,27,2017-11-22 21:03:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
283ebc1d-9268-4110-9563-8c0b7ea7a818,8,2017-11-22 21:03:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
2be8258e-7a01-4f66-bade-14d788d28a81,36,2017-11-22 21:03:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
2e9c9816-60fd-4ab5-a144-e0ae95eb801d,18,2017-11-22 21:03:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
32ccd015-530e-4f76-9f72-ad27b4efd59e,21,2017-11-22 21:03:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
3415feb0-f1d2-408d-97ee-9a6f461b2f88,55,2017-11-22 21:03:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
357f0b0e-f2fb-4135-b7d6-a343aa24d4d5,39,2017-11-22 21:03:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
3681d4ad-d884-481e-9bb6-ac1768e21569,23,2017-11-22 21:03:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
377fe11f-f02f-4660-b46e-18afda1bf636,36,2017-11-22 21:03:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
39369d6f-4fac-4fbd-92cb-beb6543847ec,20,2017-11-22 21:03:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
3c4fd868-1c93-44d2-a6e1-1d451c50b0a5,77,2017-11-22 21:03:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
3ccb2ec6-e90b-4ee0-8569-0d7235c354f4,85,2017-11-22 21:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
3d08930c-c444-4c0b-bcbe-7f0d1c83a794,85,2017-11-22 21:03:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
3f961722-df86-43a2-88ee-8d5c12f59caa,35,2017-11-22 21:03:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
4024d895-2983-4a08-b5a4-6fc694eab2aa,81,2017-11-22 21:03:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
41fd772b-249c-47d6-b201-2fdd0e3517a0,82,2017-11-22 21:03:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
421d8443-175e-4a21-bca6-f98d0be1fad9,88,2017-11-22 21:03:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
42492b71-1ce9-4261-8140-b8c540d82bfc,33,2017-11-22 21:03:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
43f9f6ce-5320-41c0-b882-4516f9de8b06,91,2017-11-22 21:03:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
466edc9e-5253-4548-8960-1771bb277f9c,2,2017-11-22 21:03:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
46eca860-92d7-4163-833c-a333279e44cb,88,2017-11-22 21:03:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
46f76dca-5be8-412b-b4d9-3ce990067364,80,2017-11-22 21:03:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
46f7bc1d-b669-4d45-9b6f-06add60f13d1,44,2017-11-22 21:03:00.0,thermometer5
498e1168-b767-493c-88bf-399fa707b2f8,64,2017-11-22 21:03:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
4a703a20-9978-4bb0-8424-f501a1d4de91,38,2017-11-22 21:03:00.0,23801665_8127_4488_a483_5d708aea48cf
4a9f3112-b58a-4a39-89e1-5d2a9572c16b,95,2017-11-22 21:03:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
4af6d5e8-84a8-44f3-8c9a-5455130c7356,59,2017-11-22 21:03:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
4bf3d9c3-5ff8-4d50-a802-9b699aca1cca,1,2017-11-22 21:03:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
4f266701-5ba8-450e-bbb8-b695a27ffc16,28,2017-11-22 21:03:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
527b332a-876f-47c9-8466-3c4487fe9ef8,51,2017-11-22 21:03:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
52eff245-de4b-4ca5-9802-096c38bb6c08,73,2017-11-22 21:03:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
53c0c442-dd10-41db-bf1a-ccccabb91361,62,2017-11-22 21:03:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
546347cb-7862-4b59-adb8-2fa6129140fc,47,2017-11-22 21:03:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
54a03d6a-e117-4f96-9538-800f50570bb7,28,2017-11-22 21:03:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
573494af-f85c-430c-9d68-84c7d850c1d5,74,2017-11-22 21:03:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
57e35f5c-c258-436e-bf47-aed610ff103e,44,2017-11-22 21:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
5bdba891-d883-42a3-8cb6-01935e8acd8a,71,2017-11-22 21:03:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
5e11bcb7-a8dd-40f4-8d1f-0c7d70a93bf4,9,2017-11-22 21:03:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
5e13c33d-e6d3-4295-8a1d-9305a3674163,24,2017-11-22 21:03:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
5e989f61-c97e-4dbc-ada8-a5e97a515d93,73,2017-11-22 21:03:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
5e9aeee5-68f3-4339-b0dd-25d0fccd509e,46,2017-11-22 21:03:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
5f677de7-4159-48c2-adc5-dd82da3bfa05,53,2017-11-22 21:03:00.0,b45018e0_c948_4657_a402_856e587b726d
600eb2cc-1581-4c9e-b6ea-f25592fa09ce,27,2017-11-22 21:03:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
603ff565-cff0-44ce-b33c-d98eef976b54,38,2017-11-22 21:03:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
64eae74b-c50b-4faf-bb6b-ccc19aeace2e,54,2017-11-22 21:03:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
64f12b23-c752-45d8-9de1-b6c78f4cc926,56,2017-11-22 21:03:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
663016a4-ebb2-4d0c-9b65-e153f04c7488,13,2017-11-22 21:03:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
66e8daad-5659-4805-a294-e0add87286b0,92,2017-11-22 21:03:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
6a7ca5e0-a850-4260-9481-28c4f3357b16,62,2017-11-22 21:03:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
6ac957de-e163-443e-be23-92700649ee8b,12,2017-11-22 21:03:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
6b75cfb2-c949-4f8a-ac73-fd5968ef8589,91,2017-11-22 21:03:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
6e392abe-38a5-457c-ac49-83eb67d1a2d3,88,2017-11-22 21:03:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
707da6f1-3bc9-4f13-81dc-d7fb92fde039,79,2017-11-22 21:03:00.0,665101bf_2b68_4614_a115_4d5365003122
71631791-6c73-40cc-b0a4-6f92e46a4f41,21,2017-11-22 21:03:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
72b51bf1-78ff-4610-b410-912dc5cc61be,41,2017-11-22 21:03:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
72be1a9f-99c4-4853-b21b-44b5c4deb286,50,2017-11-22 21:03:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
74b4e186-ef7c-4db3-aa90-1ae1b7f66756,20,2017-11-22 21:03:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
75eeeaba-9783-4876-93bc-74fdc2a7b4a4,43,2017-11-22 21:03:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
799be4c5-2b33-41f6-9088-51014019bced,83,2017-11-22 21:03:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
79b72a41-8b26-407f-b319-606482322f67,9,2017-11-22 21:03:00.0,5768a24f_8f30_4254_9214_22571e532bce
7a414952-14dd-46ff-858b-e9c06aa950f0,17,2017-11-22 21:03:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
7c747a6d-41ab-4140-8805-b0bdeb30ff53,40,2017-11-22 21:03:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
7ff9db6c-8581-4084-81e7-4dbd4f2874e7,20,2017-11-22 21:03:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
816b1219-8a89-4d16-81de-1a77b221d9cc,34,2017-11-22 21:03:00.0,d426adb8_813a_4272_b583_178ddebee212
8347601f-7d09-4a5a-8e0f-277617151b13,61,2017-11-22 21:03:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
8760b2e8-3db5-4861-95e4-6a4b09884650,22,2017-11-22 21:03:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
876a8fb2-6494-41b7-84c4-d9e3832aa63d,93,2017-11-22 21:03:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
8b2ee507-9616-4279-81eb-86ad89adab18,60,2017-11-22 21:03:00.0,210b6606_8541_432a_b4c7_08deb5e65824
8c9710ce-a2bf-4120-8320-476dd9f0fb75,70,2017-11-22 21:03:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
8d9fd313-3cb9-4b9c-9e80-909573b19a61,39,2017-11-22 21:03:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
92562775-0e62-4e12-9277-212d23fc495c,76,2017-11-22 21:03:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
938ea0b5-9210-4ded-9e4d-fde6fb0d02db,67,2017-11-22 21:03:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
9473c2c6-bc4e-4bed-8860-88dd18495346,40,2017-11-22 21:03:00.0,de457f91_f47c_4360_b86c_9d267d692d93
98465b40-2c41-4363-823c-fcc0a6e69d47,89,2017-11-22 21:03:00.0,c5269d28_8210_4934_81a4_a14321d806ac
99cfcf63-1c1f-4ccb-bb24-f787286d9d5e,54,2017-11-22 21:03:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
9c3d04d3-1ee6-477e-8a4e-237f78303ed8,70,2017-11-22 21:03:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
9e754d42-3437-4ae2-ac2a-18ba8d6a41e3,62,2017-11-22 21:03:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
a19f5fec-0638-453b-bd61-55c7e0f8701d,83,2017-11-22 21:03:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
a2c35781-6872-4c8e-abad-ceb1b4eb1b6e,79,2017-11-22 21:03:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
a463bc77-66d9-4d6d-919b-0021ded121be,98,2017-11-22 21:03:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
a49dfa7f-e18e-44d5-a8e8-edd365076d25,58,2017-11-22 21:03:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
a7640597-68b2-4116-8e61-891c38313f3b,32,2017-11-22 21:03:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
ac885e08-51f2-4332-a3ee-356e1e348c31,90,2017-11-22 21:03:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
ad61466d-7a6f-47b1-ac3b-9570fb7e71f4,89,2017-11-22 21:03:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
ae65a1de-a9d4-4a71-b6f1-df4dcfa5c818,47,2017-11-22 21:03:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
b0b5c857-c41d-4d74-ac46-58d389ea8a10,1,2017-11-22 21:03:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
b136edd6-1b5e-43c8-9751-2bede13d3eb6,53,2017-11-22 21:03:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
b32b04cf-6548-4847-97ef-f33f6ea7b77e,53,2017-11-22 21:03:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
b599adb2-a03e-4d8b-a16c-126c4957105f,83,2017-11-22 21:03:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
b5f4486d-0c1f-4593-9b08-d71a9184849c,100,2017-11-22 21:03:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
ba0c2d0b-a30b-4f06-a49a-9740affa2cef,9,2017-11-22 21:03:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
bf234b08-8682-4591-bb80-1e62657de9c7,81,2017-11-22 21:03:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
c20f2909-980b-4908-b909-9aa088fd77cb,77,2017-11-22 21:03:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
c2989415-433b-4ee5-b87a-3702ddb25ad6,58,2017-11-22 21:03:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
c2dd3b4f-f032-42ac-9bff-27f1efdbbdc6,6,2017-11-22 21:03:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
c2fda0ee-5c90-4fcb-a84a-f26b109036c9,64,2017-11-22 21:03:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
c44d0c9a-6ae6-4b0a-880f-2daf8cab88fa,14,2017-11-22 21:03:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
c4904eed-c116-46c8-8add-546f3b704341,94,2017-11-22 21:03:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
c4ba3177-fcc8-4f18-bdf4-f0dce0e99de6,55,2017-11-22 21:03:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
c537d35f-dcad-4830-8dda-a193e290386d,86,2017-11-22 21:03:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
c709af89-20cb-47d2-abd5-7c3fb8cb1da6,54,2017-11-22 21:03:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
c7dd67dc-b08e-4a81-9e64-296b84cf3257,58,2017-11-22 21:03:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
c89c1cb6-a5a1-4e53-8877-b3475516abc5,34,2017-11-22 21:03:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
