0c96cc7c-d0c6-449e-af6e-5ff9c27ef01c,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-22 11:51:00.0,3146_clwa_6011
154d0454-619c-4b93-9b55-a20b50ec5de2,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-22 11:51:00.0,3141_clwb_1600
167585e0-7628-42b1-b110-a76201fb34a6,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-22 11:51:00.0,3141_clwa_1200
169b02d2-aba6-43e2-b0c1-69701be85f01,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-22 11:51:00.0,3145_clwa_5099
1a1ca6fa-11ee-4f78-9ad3-522c8900e5a9,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-22 11:51:00.0,3146_clwa_6049
1a93c9d6-04ca-48e2-898b-b0fb39b110c3,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-22 11:51:00.0,3146_clwa_6011
23f6a3f4-2888-492d-83bb-e5f862824bb1,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-22 11:51:00.0,3142_clwa_2065
27857abe-9d30-44c4-908d-619eee07d4d6,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-22 11:51:00.0,3141_clwb_1600
2abfa78b-b14b-4745-ad50-9937b0a5a60b,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-22 11:51:00.0,3141_clwa_1427
2bdf2514-3acc-47c9-bdd6-e90fa6a12811,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-22 11:51:00.0,3141_clwa_1200
30a3c397-cc25-460d-8a11-c426abfd5ca7,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-22 11:51:00.0,3141_clwa_1427
32addd41-1965-4675-b2f0-8f756445e4b7,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-22 11:51:00.0,3141_clwa_1427
43115b9d-c6a2-465e-bbf0-7d83ad238d59,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-22 11:51:00.0,3141_clwb_1600
453b4380-5890-4aea-9091-8a554c97e1c6,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-22 11:51:00.0,3142_clwa_2065
56c622a4-59df-499b-bf07-949ba14de3f0,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-22 11:51:00.0,3146_clwa_6011
5837b68c-4a73-4eda-a741-11aa7e99df0b,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-22 11:51:00.0,3146_clwa_6049
5e992bc7-e462-4683-8008-90895bccc975,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-22 11:51:00.0,3146_clwa_6049
63b4e233-a919-4cb7-b1ac-be562fb6699f,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-22 11:51:00.0,3146_clwa_6011
67944c5b-b875-4c96-8db7-d4f47444b5f0,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-22 11:51:00.0,3145_clwa_5099
6c98f7b5-e19e-4439-af2c-7ce64e944911,61f2df12-6e80-4670-ae31-da330c929561,2017-11-22 11:51:00.0,3146_clwa_6049
6ddc01d9-141e-442d-a86c-92a04a833f2e,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-22 11:51:00.0,3145_clwa_5099
6e3b0998-c6c9-42cb-b588-8fc8a6e642a3,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-22 11:51:00.0,3141_clwe_1100
6e5b873c-f798-4b43-9a84-c6ba9ad2c1d8,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-22 11:51:00.0,3146_clwa_6049
71bed77a-46bd-463b-ae03-c9ea86bf4982,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-22 11:51:00.0,3142_clwa_2065
765144dd-3a3e-4962-a860-293919998fe5,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-22 11:51:00.0,3142_clwa_2065
76c96826-f328-43fd-a9a8-a9f5d731a133,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-22 11:51:00.0,3141_clwa_1200
7a4ba544-1bec-4fe4-b64e-217a220c2e02,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-22 11:51:00.0,3141_clwb_1600
7e96d4c8-c9b9-4faa-83b5-5b1cd86f2c8d,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-22 11:51:00.0,3141_clwa_1200
8165efbd-260f-4bc7-8f4f-4184991bd6fd,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-22 11:51:00.0,3146_clwa_6049
8d96a33c-160b-45f3-801c-430859c75bf8,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-22 11:51:00.0,3146_clwa_6049
8dd68857-85fc-4b41-9c2e-1afa80b8c2e9,3dfc2351-899e-4487-8642-840c580899c5,2017-11-22 11:51:00.0,3142_clwa_2065
8e16643a-9100-43c7-8406-49317a2afe92,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-22 11:51:00.0,3145_clwa_5099
8e2a53da-0fc6-460e-a946-fac3d1ef00bd,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-22 11:51:00.0,3141_clwe_1100
94fa4961-c3ac-4181-bab8-63a95670c41b,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-22 11:51:00.0,3142_clwa_2065
97984cdb-fa03-41f5-8731-c9e1900b8f8e,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-22 11:51:00.0,3141_clwa_1427
97eb0c22-f689-4f41-8a5b-db2e4c0960b6,e8634e77-5287-470f-b592-259cf86b299a,2017-11-22 11:51:00.0,3141_clwe_1100
984e5e58-0f15-44a6-aa5e-c108c052e077,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-22 11:51:00.0,3145_clwa_5099
a20af65d-d432-4ad3-b0bd-d7b6925e2ea5,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-22 11:51:00.0,3141_clwb_1600
a3fc9845-17f5-443b-8e2d-202604f3642c,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-22 11:51:00.0,3141_clwe_1100
a918966c-d6c1-4342-9f54-6ef108254c22,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-22 11:51:00.0,3142_clwa_2065
b0341ffa-ae94-4cda-b241-385ee1068df3,e496917c-07da-42f7-9005-4327e559dce2,2017-11-22 11:51:00.0,3145_clwa_5099
b279a53f-6d0a-4f09-891d-a0210404609b,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-22 11:51:00.0,3141_clwa_1427
b2ce152d-34c7-4b8a-acd4-b65f21e8500c,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-22 11:51:00.0,3145_clwa_5099
b32531e5-a314-484b-b5ad-74e48b79fdd2,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-22 11:51:00.0,3141_clwa_1427
b3aabe67-677f-4dbe-8f7f-a8199ea41b67,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-22 11:51:00.0,3146_clwa_6011
be5810ef-def5-4a6c-80cb-40be02c06bdc,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-22 11:51:00.0,3141_clwe_1100
c23ced2c-eb27-415d-8b59-21a1b5c4dd76,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-22 11:51:00.0,3141_clwa_1200
c425fc7f-8004-4745-bd7e-e8b228ca1275,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-22 11:51:00.0,3146_clwa_6011
cb0e4e80-720a-473f-934b-37f6d9a6c359,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-22 11:51:00.0,3146_clwa_6011
d4f0b8b8-7b3a-48ed-b7fa-63bdbb710804,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-22 11:51:00.0,3141_clwb_1600
d5b0e3f0-6947-4fdf-b1e6-87d77df0c0c9,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-22 11:51:00.0,3141_clwa_1200
da0875a1-af12-4f50-bf1f-0f7246cf5513,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-22 11:51:00.0,3146_clwa_6049
da507208-b6e0-41cb-b14f-04b9778fcaaf,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-22 11:51:00.0,3141_clwe_1100
da678aa0-9066-47bf-9697-c680a9e06b00,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-22 11:51:00.0,3142_clwa_2065
db979e44-5ecb-4778-bddb-024ad91f88cb,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-22 11:51:00.0,3145_clwa_5099
dd4bd4e8-59c2-4950-8ac7-628ec660c603,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-22 11:51:00.0,3146_clwa_6011
ded2c4a3-1f4a-4c7a-8994-ff31d8e06031,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-22 11:51:00.0,3141_clwa_1427
e4ea5096-89ee-44c2-8abc-341bf248ec34,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-22 11:51:00.0,3141_clwa_1200
e58d04ec-8b12-43ea-81e7-f68c6071369b,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-22 11:51:00.0,3141_clwa_1427
e78d4e7a-1fbf-40f0-bf59-6f24840fdd90,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-22 11:51:00.0,3141_clwb_1600
ee046a93-d018-4e89-a3f4-a6514decf8d0,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-22 11:51:00.0,3141_clwa_1200
f5bf2b63-22d2-4429-be6f-eabbc2de61f1,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-22 11:51:00.0,3141_clwb_1600
f7d0375d-a99a-4bbb-a3f7-9472a624b0a1,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-22 11:51:00.0,3141_clwe_1100
fac0ce14-2456-4f75-8d1e-9b2bb8b07f7b,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-22 11:51:00.0,3141_clwe_1100
