03e310bd-65ae-4a22-b33f-de42c5b5c459,5b139d8c_c687_456e_8045_fd70c57c89ef,1412,2017-11-22 11:54:00.0,vSensor1
06cf6282-063f-4d44-996b-8220c85a3f98,203bc81d_9973_497d_991d_ced091661cd0,3100_8,2017-11-22 11:54:00.0,vSensor1
0d0c137b-2b5d-4833-9371-d63e28229d15,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4076,2017-11-22 11:54:00.0,vSensor1
0d15941c-a756-4e91-9afa-0de562092514,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3099,2017-11-22 11:54:00.0,vSensor1
0d6d53d3-48e5-4604-9d22-d57cf6dd1ab0,b051a1eb_863f_4756_825f_3ce38bfc5a50,2082,2017-11-22 11:54:00.0,vSensor1
0edfe0cb-1c2e-409c-8a6e-48b651a921ac,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,3082,2017-11-22 11:54:00.0,vSensor1
10f094e8-ccc7-46b3-924e-7683dc196ec6,4fc6321a_91a0_4428_9316_3157b9c3089d,5061,2017-11-22 11:54:00.0,vSensor1
15e0ff95-2ee7-4e96-9b09-0a6efc0b9023,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2224,2017-11-22 11:54:00.0,vSensor1
161d593e-2863-4534-9a3d-0fc5149aa885,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6076,2017-11-22 11:54:00.0,vSensor1
20726281-d905-48b1-9a40-b05634c958c8,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5056,2017-11-22 11:54:00.0,vSensor1
22a15b85-abe3-4f8f-9f80-02a15e20f083,388896cc_4445_4be0_8ce5_b14010a59392,4008,2017-11-22 11:54:00.0,vSensor1
259905d1-5430-49a7-8adc-313d151e5b09,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6082,2017-11-22 11:54:00.0,vSensor1
26169472-2cf4-4221-91db-2df4d68bc0a1,user4,2241,2017-11-22 11:54:00.0,vSensor1
28acc1ed-730b-43b4-b0bc-73e86afebac9,37975f95_dcac_4923_89cc_419e2c19849a,4008,2017-11-22 11:54:00.0,vSensor1
2c64b37b-def8-4e64-b770-0b6f536484e5,3675a65d_c139_429a_a0da_7097b954b2b4,3208,2017-11-22 11:54:00.0,vSensor1
2e9acf9d-6009-4558-b3ff-22e5a1a89c5b,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,5048,2017-11-22 11:54:00.0,vSensor1
2fcccca2-0faf-4169-9ba7-902fa523444d,be90781a_6c6b_419e_8d94_98e8b00e073e,5100_3,2017-11-22 11:54:00.0,vSensor1
3114f42a-236e-4b0c-aaf4-d6c3a6564992,16eeae44_1185_4127_97ec_205367a434be,4232,2017-11-22 11:54:00.0,vSensor1
31439807-cf12-479b-b3ad-85acbe12328c,7f311860_6222_42f9_9d5a_b2d58e01fe65,4100_6,2017-11-22 11:54:00.0,vSensor1
39a2c4f5-1de3-44f9-9ff5-e0ce3350553e,b5fd6887_1972_40ff_a258_53729b27e04e,4241,2017-11-22 11:54:00.0,vSensor1
40857326-a6ba-4b38-9b24-ff686b417eeb,2b4503e4_d89a_436c_a358_38d30e3e1b68,3232,2017-11-22 11:54:00.0,vSensor1
40c07fa3-84be-4754-85ad-616202dc1831,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3068,2017-11-22 11:54:00.0,vSensor1
40f652fa-be66-48a2-ac04-ce0168958897,939ede40_bfe7_4f6b_81fa_80d12c090f03,2052,2017-11-22 11:54:00.0,vSensor1
41b37b6c-2329-46ff-9072-07a076710e45,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4100_3,2017-11-22 11:54:00.0,vSensor1
41c8de26-489f-4c1e-922a-90b8e70e4820,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3100_8,2017-11-22 11:54:00.0,vSensor1
426a6ebf-443c-4162-8e57-df259096f603,ebd13eac_943e_4889_a177_4f112922c41a,4219,2017-11-22 11:54:00.0,vSensor1
4916b677-48e2-41d6-be30-adc08b8f595a,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5065,2017-11-22 11:54:00.0,vSensor1
493e5827-0954-4565-b1f2-b5e4e4fbd5d7,b27afc97_13f8_47d8_a4c4_28605e4bf655,5039,2017-11-22 11:54:00.0,vSensor1
4a1d2e20-ef64-43cb-a201-30f5ccaf144f,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2088,2017-11-22 11:54:00.0,vSensor1
4c184af1-e3ab-4d0a-8343-66e676c33dac,4110167d_40bc_42d9_8357_242c8f672ee4,5042,2017-11-22 11:54:00.0,vSensor1
4f3b34ff-6a54-4651-94ec-24d0277edbf9,0cafa70c_4361_4a5f_bac3_09c733ca2061,5048,2017-11-22 11:54:00.0,vSensor1
50eb042c-57a7-46c5-8813-c9275085bd54,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5064,2017-11-22 11:54:00.0,vSensor1
556e6767-b4d8-4fb2-b305-56783f3c522d,30566dd2_5323_41f7_b321_32f5735617b3,2039,2017-11-22 11:54:00.0,vSensor1
56212dd5-956a-44c5-a7c6-70d7c8f76175,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2084,2017-11-22 11:54:00.0,vSensor1
57be3048-be43-4b8f-88c4-e27c92c6c0b0,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,6036,2017-11-22 11:54:00.0,vSensor1
5956a856-3d8e-44a7-8d3d-f0e5a8261cd6,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5226,2017-11-22 11:54:00.0,vSensor1
5b3dd428-feff-4117-a05f-bc77853a4723,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2243,2017-11-22 11:54:00.0,vSensor1
5dc0ad93-b450-4ccd-ac69-d19cc107fc12,90304dd0_2273_44d6_ab12_be4ef37b1942,4084,2017-11-22 11:54:00.0,vSensor1
602cf67b-cf2b-4952-9192-265d1b9551c0,96bd5b73_de0a_4e31_9950_6bf513f765d4,6052,2017-11-22 11:54:00.0,vSensor1
62ded92c-94f9-401e-9f56-3a077d4cd1c7,3f34cdff_97e5_4d24_9b43_bc41cc798945,2044,2017-11-22 11:54:00.0,vSensor1
631bb430-4f1c-4531-9e9f-a5e0b8c157a0,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2042,2017-11-22 11:54:00.0,vSensor1
63d6af60-c4e6-4664-96b3-304b9b6459d1,2500129a_25c2_4496_99e6_86bde9c0fb0e,3044,2017-11-22 11:54:00.0,vSensor1
64b038f7-e486-449e-ae0f-4a94ab89edb3,2815796a_0e19_4a00_9887_99caabba720f,6028,2017-11-22 11:54:00.0,vSensor1
66b8ea2c-8620-40c2-83f7-23d4fd072b49,0bf2f134_9368_46e7_8b52_21234a5dcd17,2211,2017-11-22 11:54:00.0,vSensor1
6b2fad99-9091-4722-ad7c-e04246a28c9e,8761579c_daab_4ee8_adfb_9469bda62093,5100_5,2017-11-22 11:54:00.0,vSensor1
6bd1449d-9cd5-4c53-b1bd-e988beeab9d6,15fb9019_4539_4fc7_837c_d610d527ef40,4068,2017-11-22 11:54:00.0,vSensor1
6c3d921c-5f1b-4ec2-b05f-5c4a438ad83a,d4a25a08_1383_4161_9b75_e768cb314913,5100_2,2017-11-22 11:54:00.0,vSensor1
71f90d0c-3291-4349-9463-16bd31e172d2,8abb8235_c41f_4e38_99dd_08982b233318,2038,2017-11-22 11:54:00.0,vSensor1
73fcd689-3475-419b-88d8-ca9b54b1d85e,d8210d2f_99b8_4b17_b5c7_590da71191ba,5232,2017-11-22 11:54:00.0,vSensor1
75151060-ac94-4e7e-8541-dbdd82fb57db,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3076,2017-11-22 11:54:00.0,vSensor1
759852cb-f2a5-43f1-8540-2ea2d77834c8,04a99fef_cf52_41a9_bbcd_c3c85182497d,2228,2017-11-22 11:54:00.0,vSensor1
7643152d-d8e1-4d09-8146-3e848561e453,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3100_5,2017-11-22 11:54:00.0,vSensor1
77774410-a288-4f8d-a5a3-41293abb5672,33ccbc1a_c801_4172_8474_d4ff6081ca95,4100_2,2017-11-22 11:54:00.0,vSensor1
