04c5d2bf-bec5-4954-b7af-dc7b4380f0f8,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3212,2017-11-22 18:06:00.0,vSensor1
07c71c9b-4e29-4b1b-a3d4-36cfe34a9840,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6092,2017-11-22 18:06:00.0,vSensor1
083f063d-9273-48c2-b1be-9e410c380e0d,ec03310f_606e_4538_bdcc_3662aed89e54,5088,2017-11-22 18:06:00.0,vSensor1
0934d7f6-6550-4ad9-91ad-274af95ab45b,14d3b287_05ef_492a_a575_281eed80b0ef,5100_6,2017-11-22 18:06:00.0,vSensor1
0c136995-467f-4204-8e93-6322897114af,20f319ca_8eb2_4557_860f_fd2b464bcb86,5054,2017-11-22 18:06:00.0,vSensor1
11162d25-2b67-47d1-927e-a3a6f049a164,aee6c839_4800_403e_b7d6_41a7c7196358,3072,2017-11-22 18:06:00.0,vSensor1
14be5b1f-20ec-4a0f-8c3e-ad3aaf0aa1e0,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4208,2017-11-22 18:06:00.0,vSensor1
188b5b1f-1f3b-4195-9d28-b353df015c00,d9f313e8_de2c_41bf_b2a6_67c64abca790,4228,2017-11-22 18:06:00.0,vSensor1
1a456e9f-e02c-4d02-b154-f884ec789fcf,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5068,2017-11-22 18:06:00.0,vSensor1
1bec4004-a983-4bd6-a96f-f96acbf83eae,0c9d1540_b0c0_4186_a411_609e74a36674,3100_1,2017-11-22 18:06:00.0,vSensor1
21a4289e-932f-4839-8f5a-f9b77e1a45d4,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3216,2017-11-22 18:06:00.0,vSensor1
23bb304c-814a-4d33-81b7-f3b7d71f9d67,00f12e4a_031b_4930_898c_f88f660cdfd3,2008,2017-11-22 18:06:00.0,vSensor1
24578a8d-fb65-4593-a43e-ca2f49a9910a,user7,5052,2017-11-22 18:06:00.0,vSensor1
2762b727-8e9a-48ab-81ae-499c86128c9d,eb546655_77ff_488c_9b18_34ed0f274671,5019,2017-11-22 18:06:00.0,vSensor1
27f8404c-3bfb-4919-930e-8917f1dfb361,73cac88e_6f4d_498e_9898_d0cba888c662,4004,2017-11-22 18:06:00.0,vSensor1
2acf2cf0-5221-45e1-86e3-ff4b4b8369f1,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4221,2017-11-22 18:06:00.0,vSensor1
2e57b18f-deef-48ec-9bab-2e1e9b2492c3,c440fd26_b468_4763_8cae_781f440d4d10,5082,2017-11-22 18:06:00.0,vSensor1
31135ded-a955-4cc1-ac7d-5e60e44f32e2,c067cb97_074a_40f5_87c5_181ce29a5b20,3221,2017-11-22 18:06:00.0,vSensor1
31b13ca9-a0d3-466c-93a6-d3c2227c743d,46b654f8_d42a_4925_a181_b917929a9de1,5100_2,2017-11-22 18:06:00.0,vSensor1
34472a01-52d0-41fa-b90e-30ab0ffd3613,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6049,2017-11-22 18:06:00.0,vSensor1
3457c21e-8c2c-47c1-9790-457103495532,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4062,2017-11-22 18:06:00.0,vSensor1
3595bdeb-cc7a-42e7-a1ad-af39183e791c,7956764b_3608_4a5e_ae65_fb1c96e376ca,2086,2017-11-22 18:06:00.0,vSensor1
36aaf39f-ce79-48e8-b9a1-a961f30979d0,680ed65e_7094_46cf_bd52_8157ff4f3f06,4004,2017-11-22 18:06:00.0,vSensor1
39918f83-2424-4dc1-8d11-4d9e5a45bdf9,01d47edc_8e12_4abb_8b30_40804ebf2817,3069,2017-11-22 18:06:00.0,vSensor1
3d1af47e-7565-4956-acc7-f64a99201351,3981de2c_e09a_416c_a8f8_0ec659b7791b,4232,2017-11-22 18:06:00.0,vSensor1
3fec2233-7efe-4b39-9683-f385ab1112ca,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3226,2017-11-22 18:06:00.0,vSensor1
45b5b960-6a1e-48e7-b9ba-b558cbd39c7b,faf7081d_98bb_4f1e_980a_3450e4e91da5,4084,2017-11-22 18:06:00.0,vSensor1
4a030b37-1b80-485b-8149-b4732a6d284c,d78fe0a0_a234_402b_8ea7_dae14e090425,3051,2017-11-22 18:06:00.0,vSensor1
4d445036-b2a4-4065-980c-ccd25134015b,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2206,2017-11-22 18:06:00.0,vSensor1
4d4ee679-5cd0-45ee-84f8-9d632029401a,56dda510_a694_4a32_9af8_7d467c09731e,3086,2017-11-22 18:06:00.0,vSensor1
4ef546a3-58e4-4ab6-9f94-0bf16e64b536,7057ffe2_9ce2_47dc_9f18_031ea876d353,5100_9,2017-11-22 18:06:00.0,vSensor1
4fa46733-18f5-415b-9398-cf943406086c,96bd5b73_de0a_4e31_9950_6bf513f765d4,3028,2017-11-22 18:06:00.0,vSensor1
5248acbd-1ce1-40c9-bcf2-2174cada548c,1d45311a_d01b_424c_bf64_0fea0a72c55f,5089,2017-11-22 18:06:00.0,vSensor1
526a6458-4bee-48ba-859a-e95ee7b7236d,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3066,2017-11-22 18:06:00.0,vSensor1
52ab798d-a3cf-4ad7-a405-effe6d7ae895,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3100_4,2017-11-22 18:06:00.0,vSensor1
53a226dc-81ff-41ce-ac5a-7a97f27426c4,53774a6b_4989_49f6_b085_9549fe03b12e,1427,2017-11-22 18:06:00.0,vSensor1
54df16b9-f359-4dec-8fa6-edde0e4a2bf0,f93be6ec_a071_42dd_837b_a2491f6f9e9c,6028,2017-11-22 18:06:00.0,vSensor1
5684c510-5918-41d0-a676-5d33e5c68a03,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3008,2017-11-22 18:06:00.0,vSensor1
5ceb5273-72aa-40a2-992e-57f62b96e45b,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6024,2017-11-22 18:06:00.0,vSensor1
5cec3617-9bf3-42d0-893a-d45219311d3d,3dcc375c_c0fc_42c3_bd57_509e38414d70,3206,2017-11-22 18:06:00.0,vSensor1
5d5ce8e3-3992-4fe7-974f-cd51efc97fd6,a9278054_19a6_4e6a_a358_79a5e806ec22,4202,2017-11-22 18:06:00.0,vSensor1
5d680da9-5351-4ef7-b0c4-c7baa9be5736,f3aa29d8_876d_465a_862e_93b0e51d4147,4084,2017-11-22 18:06:00.0,vSensor1
5f59b17b-4b4c-4fd0-8351-7854185b1024,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4072,2017-11-22 18:06:00.0,vSensor1
626158ff-03d8-4841-ac84-ede208ac5690,d895ed08_b824_4cdb_b34f_a91cffaceca8,5100_1,2017-11-22 18:06:00.0,vSensor1
64630a16-3b13-4bd6-b290-128571f87a16,703289e5_a977_4d22_9a3c_145b61a9e98e,2214,2017-11-22 18:06:00.0,vSensor1
678f8aa4-51be-4a9d-8221-bddb2d2fbd07,7de2a914_1741_4032_aba0_b578d271da6e,6218,2017-11-22 18:06:00.0,vSensor1
67f90e0b-8c87-4de1-89f3-c2566c71ae9f,db15e2bf_3c62_4126_836e_6f1ea8449671,4008,2017-11-22 18:06:00.0,vSensor1
7602b610-a0f7-4b78-a3cd-7ab2b3756ec3,5963bbd7_861e_4496_9121_af1ca3e304d8,5059,2017-11-22 18:06:00.0,vSensor1
78fb08a1-1998-46ce-a698-3ce3c463e0c6,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3081,2017-11-22 18:06:00.0,vSensor1
79a7abf9-2cd3-4b02-ab4a-86c61c253eb7,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3062,2017-11-22 18:06:00.0,vSensor1
7b985fc8-d17e-4fb6-9552-01ba0a546459,86e27cb0_fbc5_4354_9715_7fbc0153706f,3008,2017-11-22 18:06:00.0,vSensor1
7edef71a-5a43-4e58-bfdf-67d07b40e899,28b4143a_9157_4298_b3b7_ca1283cf744b,6044,2017-11-22 18:06:00.0,vSensor1
81d63b4a-0fda-453d-a95a-143f60cdc2de,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2019,2017-11-22 18:06:00.0,vSensor1
89331c6a-f9c1-40af-91b3-457ff1a3a47c,user5,2058,2017-11-22 18:06:00.0,vSensor1
8c1e3319-09f5-4bf3-be38-08795a3ff7de,a4eef416_977f_47d6_a605_0ccaceea6538,4059,2017-11-22 18:06:00.0,vSensor1
8f51c2c6-c6c7-472f-9843-ba420031b320,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,6076,2017-11-22 18:06:00.0,vSensor1
