00132d03-5b0d-4ee7-94bc-2c70588ee994,6046,29,2017-11-22 06:45:00.0,vSensor2
00143229-6b99-4bdf-81fc-627f74b45c71,3038,28,2017-11-22 06:45:00.0,vSensor2
00b334c9-9d36-40ce-b1ca-bbbf0f5c3ed7,5208,57,2017-11-22 06:45:00.0,vSensor2
013875c3-7893-4f2a-8186-3fe53916981e,5089,31,2017-11-22 06:45:00.0,vSensor2
02ff180a-70b0-4efa-8bb2-cd5a4b7589b5,5204,67,2017-11-22 06:45:00.0,vSensor2
0476fa95-1f2c-407a-b944-6178784c6045,2100_4,9,2017-11-22 06:45:00.0,vSensor2
04ccb8b5-3492-48a1-9c49-2ca8db9dd931,4099,53,2017-11-22 06:45:00.0,vSensor2
04fd656d-2444-44c4-8990-fb5bac417764,6215,84,2017-11-22 06:45:00.0,vSensor2
051aded6-56c4-4885-9384-f2bdc9bfbe15,5011,16,2017-11-22 06:45:00.0,vSensor2
05465fb3-a42d-40ac-b935-760a0060385b,3214,17,2017-11-22 06:45:00.0,vSensor2
0557f201-3b14-4bae-b9df-b712bef4a8b9,5202,90,2017-11-22 06:45:00.0,vSensor2
063e9fcb-c4be-4a63-84a2-97731457e330,5048,43,2017-11-22 06:45:00.0,vSensor2
07bf6403-a03b-4ee0-85c6-d8b919001e13,4062,49,2017-11-22 06:45:00.0,vSensor2
07e2498a-01d3-496f-a738-b5edcaaa8024,4052,11,2017-11-22 06:45:00.0,vSensor2
08d40826-7a2c-44ea-9f1c-48cb54396cfd,5228,99,2017-11-22 06:45:00.0,vSensor2
094f7fe9-daa7-4102-8772-ce7dbf9b9558,4042,31,2017-11-22 06:45:00.0,vSensor2
0966ea5f-e246-4ab5-bd8e-de2896db56ed,2044,1,2017-11-22 06:45:00.0,vSensor2
097cd345-bb01-42fe-9788-aebab6c0e335,4228,27,2017-11-22 06:45:00.0,vSensor2
0c3e6c8c-017d-489d-b5ed-a751eed2d114,2100_5,2,2017-11-22 06:45:00.0,vSensor2
0c7a04f4-f69d-4c5c-a8f4-114972dff8fe,5219,17,2017-11-22 06:45:00.0,vSensor2
0c7a1091-69ea-43b8-b0ff-549ea6cc7213,6011,53,2017-11-22 06:45:00.0,vSensor2
0c9f0a9b-4de9-46a4-b81b-b249a252e009,5019,77,2017-11-22 06:45:00.0,vSensor2
0cbaef9a-3945-4d84-b91c-e5ecac9740a0,3086,95,2017-11-22 06:45:00.0,vSensor2
