012e83d0-c198-4b49-854d-505b1bf6a01b,68,2017-11-22 12:06:00.0,17811882_6f58_4868_a552_ff8c4ec30562
038d82e5-e6a7-440e-a1db-631ddba44a2c,27,2017-11-22 12:06:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
03d49981-cf8c-4293-b879-a0704829f78b,7,2017-11-22 12:06:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
049b7b7d-820c-455e-b91c-3fb420722c1c,6,2017-11-22 12:06:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0820a48d-8dbc-4900-b9d8-07e07db764b7,4,2017-11-22 12:06:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
09d3c9f7-c352-4795-a4d0-c4815229f2e3,79,2017-11-22 12:06:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
0c507c5c-8c77-4a23-8a78-e75c3a12e3e7,89,2017-11-22 12:06:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0f6dd28a-e869-4625-9275-8ee106efc883,80,2017-11-22 12:06:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
12f72bbc-a1de-4216-901b-9d9569f47b8f,40,2017-11-22 12:06:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
14fc75c7-5efb-4da2-ad92-5b78eb7718d8,16,2017-11-22 12:06:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
15311080-af8e-49ac-a564-68210d484758,22,2017-11-22 12:06:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
154a19fe-960e-4ad0-bab9-4855376058f9,84,2017-11-22 12:06:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
159ffc98-41a8-4749-bd80-33e386fcca18,23,2017-11-22 12:06:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
164f70f7-0c08-4aca-8502-720b1d6dca18,87,2017-11-22 12:06:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1651cee2-7ba4-4be0-8fcb-b1237ea7f35f,54,2017-11-22 12:06:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
17745b04-d947-424a-878b-ed870f5fc305,10,2017-11-22 12:06:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
1793ce6e-f22a-46f8-86f0-7b0fcbd24c3f,71,2017-11-22 12:06:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
18bf82e5-b1f6-4121-93db-6908129e501c,58,2017-11-22 12:06:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
1a493329-6341-4e62-afb9-43502ff709a8,67,2017-11-22 12:06:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
1c525407-957e-4b32-b293-ebc878583ab0,13,2017-11-22 12:06:00.0,833136fd_3d32_4a34_b594_646b22e83589
202054e3-8f15-48f1-9523-fcb8be881b77,71,2017-11-22 12:06:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
20b4300d-71fd-4a07-ae57-e5c937c3086c,64,2017-11-22 12:06:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
212d5a4a-22cb-4633-ac0f-94d23902cda0,88,2017-11-22 12:06:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
21990126-e7fe-4b81-83aa-8095fef0ab42,3,2017-11-22 12:06:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
22574bc6-5bb8-4ad3-a410-9a97d57244a1,96,2017-11-22 12:06:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
247b3dff-d33f-4832-99e6-9ba160dbfa9e,36,2017-11-22 12:06:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
26483ba2-bf45-4e25-b4ae-1946652406cb,42,2017-11-22 12:06:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
26f65832-9cdf-40c8-9d6c-4d61094726c2,93,2017-11-22 12:06:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
27951862-1cba-42c9-a0ef-d9598df42d08,35,2017-11-22 12:06:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
2d8b324a-e776-4994-a651-8100e99cc477,77,2017-11-22 12:06:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
2dc46865-d26e-4a30-997c-42de0c36a3c0,32,2017-11-22 12:06:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
2fdd5863-cb09-4325-9353-09f6bb159f87,2,2017-11-22 12:06:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
30e56901-3327-4f12-a1e9-c64119085f02,26,2017-11-22 12:06:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
3301d0af-1e5b-4bf1-9a20-5bb0e0eff863,30,2017-11-22 12:06:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
33fcf7a2-67d6-49ec-8eb2-e72f8f99b5b6,22,2017-11-22 12:06:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
3544cbc5-8713-48ca-8cd5-e405b3dc45b5,20,2017-11-22 12:06:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
361a48ff-9ff5-4b42-af5c-02e4a92f5175,4,2017-11-22 12:06:00.0,59896ee1_bbc8_444d_a713_256cd6835533
376ab0bd-8984-4cbb-b507-0c39cfdaa75c,54,2017-11-22 12:06:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
38724e6a-19b9-43ef-b3bd-211459297881,59,2017-11-22 12:06:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
3a0409c3-a30e-4bc0-ad29-a7391f98f7cb,79,2017-11-22 12:06:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
3bbef20f-0c66-48ed-bf01-0700086956fc,89,2017-11-22 12:06:00.0,c59d171b_9272_4072_b36c_08a4e211849d
3eca1ab2-7111-420f-abb6-a56bf9658e55,10,2017-11-22 12:06:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
4153e407-5f24-4c89-98d6-a95c62355488,70,2017-11-22 12:06:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
43133a2f-b79a-4df3-af34-8e8797c24f87,12,2017-11-22 12:06:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
456f1c09-05ca-4d43-9067-467f53139f6c,48,2017-11-22 12:06:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
4801fecf-9b4c-49b2-b5c4-3821e4fcb251,16,2017-11-22 12:06:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
484d9090-5b1b-422d-b2ee-4e923a3ef253,25,2017-11-22 12:06:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
4b303a61-82bd-4017-9b6c-0dea7c6e9a9b,40,2017-11-22 12:06:00.0,71e2b361_6aca_4193_9177_dc8042098e50
4b3e6212-2f25-4258-9770-8cc4f47945b5,19,2017-11-22 12:06:00.0,thermometer1
4b654df3-26cb-4e06-97db-afc7923ab24e,54,2017-11-22 12:06:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
4da394ec-a45a-417a-990c-79ad51332bb8,97,2017-11-22 12:06:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
4e321de3-2392-4255-8151-7b429c435dfe,26,2017-11-22 12:06:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
4e4fdcad-e06b-4f55-9514-a8e5a75b4d34,93,2017-11-22 12:06:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
513c7200-87db-41c5-a277-752da053f791,64,2017-11-22 12:06:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
536b11ab-ee22-4f1a-9f93-969c804c9751,60,2017-11-22 12:06:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
544e065b-6bae-4e5d-9fc6-d7a2e4fd1ab6,84,2017-11-22 12:06:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
54bfcdfc-7404-483f-86d7-a0635a79b5a2,33,2017-11-22 12:06:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
554c826e-4193-4980-b412-73b326243e8f,73,2017-11-22 12:06:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
593fdee1-08c5-40a0-98c6-0aabd5d50e48,26,2017-11-22 12:06:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
5ace5a03-ad7d-4583-98e9-112dc38a52ab,1,2017-11-22 12:06:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
