015d15c4-3f82-4938-865c-70523de3a605,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2214,2017-11-22 17:48:00.0,vSensor1
0340038e-45b1-41e2-bfc0-c433a9bc2770,81733be0_7b4c_4e2b_8c96_ac010f589507,2039,2017-11-22 17:48:00.0,vSensor1
053ae88f-e5b6-43b8-8fe2-21ff6d08911e,0647f911_cc87_42ef_9b18_31374f8bf6ce,4002,2017-11-22 17:48:00.0,vSensor1
058c8390-4f48-4ad2-81dc-fbd90a98e13f,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4068,2017-11-22 17:48:00.0,vSensor1
07c35664-2768-4319-8452-62bd2f5abc37,345b570b_8153_4c7e_b6eb_899167e42691,1413,2017-11-22 17:48:00.0,vSensor1
09339eff-ca96-4413-9265-9596de864158,85e8afea_025d_4f2b_ab32_f575f3408d97,2054,2017-11-22 17:48:00.0,vSensor1
0e5c14de-8d1d-4aa1-b8b5-0f8df6dde1dc,f24eaeca_7595_4634_8d9d_8be0405301b6,2099,2017-11-22 17:48:00.0,vSensor1
0f8432a0-fcaa-4c06-84fb-00f635fcb104,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4048,2017-11-22 17:48:00.0,vSensor1
102bb215-2990-4e92-9578-bdad43f24c18,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3226,2017-11-22 17:48:00.0,vSensor1
108bcd13-5c07-4fec-b0e9-54f4630ca402,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6211,2017-11-22 17:48:00.0,vSensor1
14b8454a-7d94-4fbc-b526-f05a7c0a4a61,39852e42_5dcd_4d0d_a040_980784612ff8,3028,2017-11-22 17:48:00.0,vSensor1
15a816c5-ade0-490e-b5fe-8a2444702e0f,4cd069e0_168b_447f_a168_dcaaef75c72a,3084,2017-11-22 17:48:00.0,vSensor1
1c14ccff-3fb4-48e7-bb7c-35d7d07a6573,fdc532cb_543a_4724_942a_c4abb4bc7e66,5100_3,2017-11-22 17:48:00.0,vSensor1
1d3aa8f1-b1c8-4b55-bcdb-d1657c096a5f,099e43ed_b40c_46be_b70f_01a6edfa5a58,3044,2017-11-22 17:48:00.0,vSensor1
205b7673-7ecb-4431-841a-0e45ea1baee3,d627e743_c61c_434d_87bb_84e3812573f1,4064,2017-11-22 17:48:00.0,vSensor1
