00f07337-cfb7-4c55-8b21-2d704848398f,79,3316,2017-11-22 10:57:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
025fb802-e4d1-44b2-98e7-5c358ace87e6,5,3199,2017-11-22 10:57:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
04ef8a69-7976-420e-a67a-f880f6aa9238,100,2904,2017-11-22 10:57:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
05efc5ed-c79c-44b5-85b0-ac6aa49f7358,49,2121,2017-11-22 10:57:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
06f2ae99-f795-4d6a-84de-c724ff63cb78,36,874,2017-11-22 10:57:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
07caa650-250f-4908-91ce-7d3ad5e46463,51,671,2017-11-22 10:57:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
07d02dbc-8481-4a50-ac1a-a5f5a60372b6,35,2424,2017-11-22 10:57:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
07f695d3-53ba-41c2-a958-6193024bca76,67,1172,2017-11-22 10:57:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
095e713d-b199-462b-8196-709f465b20bc,28,559,2017-11-22 10:57:00.0,1c55533c_f17e_4705_aae6_310f731222b4
0e03db6a-8e15-4c49-a14b-ef46ec89c88f,68,3000,2017-11-22 10:57:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0e4cf2b2-efba-4ce9-ae22-f3f84af6b462,48,284,2017-11-22 10:57:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1039fbd3-5357-4b9f-8ca1-5768ecdc44e1,71,3562,2017-11-22 10:57:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
106a9a70-d6c5-4ad8-8e24-fd1b6690541f,26,660,2017-11-22 10:57:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
11c1b3c4-91fb-4dec-8c17-d872e35821c1,61,885,2017-11-22 10:57:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
127bc550-8976-4a91-b2f9-3f80b6247a6c,4,2737,2017-11-22 10:57:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
13e8757d-1d4f-4ba9-b2e5-43bdf0b14fc6,93,1006,2017-11-22 10:57:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
15eaa34d-42e6-4bab-8496-16093ec6c062,94,782,2017-11-22 10:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
17b59f0e-9d54-41c2-b2cb-f7905dfc369d,46,2334,2017-11-22 10:57:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
17d187e0-798b-4ab5-8664-fac63d4b626a,64,2602,2017-11-22 10:57:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
