0018ab95-a90b-4e8a-830d-2a8bad5f2721,37,591,2017-11-22 15:33:00.0,6638a424_3198_4b75_b4c1_6464269caf90
026aaada-7789-4279-889a-e5b2b0ea449c,27,418,2017-11-22 15:33:00.0,e4800e62_43b3_423c_9dad_5ff716607202
065f03e5-d278-4795-a4ea-e157d166dd9f,84,3336,2017-11-22 15:33:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
0660d4fd-ed5e-428d-ba0c-f0fc31eed1fe,48,2400,2017-11-22 15:33:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
07f8b2a8-aa2a-4a15-9373-b60c75dcb85a,63,33,2017-11-22 15:33:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
08774035-a3ce-4381-a8d8-f38b1fd396eb,84,1378,2017-11-22 15:33:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
09a8ac30-e95c-4a2c-a852-9f9e72e0ba72,82,1705,2017-11-22 15:33:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0c116662-c0a5-431c-be9d-6c09fbbaab84,44,2830,2017-11-22 15:33:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
0ce1fd3e-4063-431c-930c-3cf1116fc405,48,2489,2017-11-22 15:33:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
0dd87885-55e3-458b-a000-dab30d356f97,93,3428,2017-11-22 15:33:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
10694655-141e-4b46-9c99-699c39cfb5b0,14,1666,2017-11-22 15:33:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
113b2049-67f3-4956-aad6-57b24cc56529,5,2733,2017-11-22 15:33:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
11557862-9b12-4b31-8ccb-78a5518a86c3,46,1543,2017-11-22 15:33:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1194c32d-bfb5-4623-9482-be655c991d4a,89,1510,2017-11-22 15:33:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
11d7e2b7-b829-49ab-a19c-804084284eef,1,2116,2017-11-22 15:33:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
13cc3db2-0062-487d-8535-2749af158aef,12,2827,2017-11-22 15:33:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
176cf6a4-aa7e-4fff-bef6-41bb4a95db67,69,440,2017-11-22 15:33:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
18688699-c98f-420a-9e8e-a84c726821fa,35,2872,2017-11-22 15:33:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
199c48fe-0921-4de9-a9f8-914d16cd63cc,3,2326,2017-11-22 15:33:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
1a541870-e95c-429a-a142-a618587c0cd6,59,1908,2017-11-22 15:33:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
1c87a83c-d31d-443b-8a9d-b7759881f86b,14,3251,2017-11-22 15:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
1db137db-0a99-4736-839e-f00227174044,91,2210,2017-11-22 15:33:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
1db43888-922e-4e55-8aca-a62c7e7631c9,16,3595,2017-11-22 15:33:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1e9892f1-fa6f-4ab6-b5dc-0f6d4d11533c,76,1466,2017-11-22 15:33:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1fe12f6e-4283-4572-9c28-a7a550b92b36,17,1978,2017-11-22 15:33:00.0,cb824f76_a222_4005_b4e9_79f48778a886
2124308a-93cc-4589-bee3-886682233a7b,97,2091,2017-11-22 15:33:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
