0143a618-5949-452c-92cf-6d4560f0cb81,74,956,2017-11-22 22:21:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
01714b09-e4bb-46d9-98bb-f4f798e0b69c,79,52,2017-11-22 22:21:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
0944353d-a72c-4fb4-a626-11efdedaef37,48,424,2017-11-22 22:21:00.0,wemo_10
0aeabd61-22ee-471d-8a7d-c0349e927f21,12,657,2017-11-22 22:21:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
0b93ed67-7c83-4841-9951-78ecbe3a9442,75,2516,2017-11-22 22:21:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0c430f33-ec7e-4270-a9dd-6e353fc36aa1,99,630,2017-11-22 22:21:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0c44bda0-0fec-4704-b292-e69d5ac03ab6,36,3518,2017-11-22 22:21:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
0c774c3b-88cf-40b5-8dd5-759071ba2a91,69,358,2017-11-22 22:21:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
109815d3-fc1c-4e74-9544-f334d8eebab0,43,1390,2017-11-22 22:21:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
10994d4b-2cef-493c-9ab8-31e735ff5add,56,698,2017-11-22 22:21:00.0,bf967eba_3294_453e_8ed3_0232403b7990
10f53d57-3d34-4b02-bdf6-e0bb1e8d3829,83,2263,2017-11-22 22:21:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
11054713-450f-4108-94ee-8704675c5c5a,55,1818,2017-11-22 22:21:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
1460b98f-fe44-45b1-ad8a-b4935dfdec5d,49,1214,2017-11-22 22:21:00.0,wemo_01
16ebbf53-5c32-48be-bdd3-0760e1a28456,33,2816,2017-11-22 22:21:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
1874be87-16fa-437a-8f2b-73f91327a697,50,2318,2017-11-22 22:21:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1c1c9baf-79a4-414a-8202-b3ec22985778,48,646,2017-11-22 22:21:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
1de3c891-5fee-4f76-a26b-2459d922ee21,47,2394,2017-11-22 22:21:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1ff4d80e-b697-452d-bc71-1785b111e019,95,2085,2017-11-22 22:21:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
2020e967-3e0a-41ad-a454-75e76e574f96,98,2989,2017-11-22 22:21:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
23a196a9-d34a-4db3-b6ac-6a89cc959657,40,3513,2017-11-22 22:21:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
24fefe80-3c3e-4451-946f-1e3aff0b5128,91,2782,2017-11-22 22:21:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
26b1f1b7-a1c3-4250-a0db-6fb99df9fde1,2,1332,2017-11-22 22:21:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
2827a3f3-aee9-40c1-ba71-25f944e03a39,100,2178,2017-11-22 22:21:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
2940842b-7ce7-4420-a6a5-16503b646a3e,48,2865,2017-11-22 22:21:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
297cc132-88c6-4112-9064-84cfa05151cd,27,3092,2017-11-22 22:21:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
2bb58b93-d1ff-41a1-9523-b45103eb512f,46,565,2017-11-22 22:21:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
2c2f5abb-e5b4-442e-a052-39811b14b90e,73,805,2017-11-22 22:21:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
2f7ac117-45e4-48ed-bace-50a2cdb63047,34,3419,2017-11-22 22:21:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
2ff249f1-ea10-47db-9ff7-9af969b4cb75,17,2755,2017-11-22 22:21:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
3208c227-6972-48cc-88a8-9385843eddef,28,2625,2017-11-22 22:21:00.0,86afddcb_0d54_42c0_9fca_513efe129808
33345c21-325f-422f-9e83-01e9fd77700e,27,3594,2017-11-22 22:21:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
34e9dca7-f537-4f46-bfac-812f119a77ae,27,1613,2017-11-22 22:21:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
35c37290-1962-44af-aed1-e7185eaf4184,89,1481,2017-11-22 22:21:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
3920a745-246c-42ff-bbab-103591c78f82,69,776,2017-11-22 22:21:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
3a5485cc-d844-4810-abc1-07220810800a,1,3191,2017-11-22 22:21:00.0,7e6d1295_c893_4286_9630_584a56e66de2
3a89156b-efd4-46d2-a982-75947038e982,91,3471,2017-11-22 22:21:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
3cb2049a-16d4-4731-9e99-3a7952902fb8,74,2817,2017-11-22 22:21:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
41f792ab-a634-4f5b-bc7c-fd9334459916,13,3380,2017-11-22 22:21:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
4233d414-1f96-4b44-8605-33ea2fb8df50,40,3538,2017-11-22 22:21:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
426aedb6-a41d-4e64-adb5-f4054abdc08d,28,665,2017-11-22 22:21:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
42932f4b-ff97-45d8-9be0-964948e95f28,34,2284,2017-11-22 22:21:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
4413999c-b488-4769-9d16-17d952fb96eb,22,3599,2017-11-22 22:21:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
4484905f-a11c-46c2-a6cd-28e0ee39c89d,96,2242,2017-11-22 22:21:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
4621be61-c19c-4087-bd29-1e77365b8e24,82,2397,2017-11-22 22:21:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
474f8a87-5fbc-492c-a19a-6076e6d9c769,41,1033,2017-11-22 22:21:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
4840a739-385f-4d66-8c1b-1e296fc863c7,50,2153,2017-11-22 22:21:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
4cde5173-28ce-4009-959c-bf2ce803cb32,54,3558,2017-11-22 22:21:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
4f75a753-77de-4add-9b1f-482799b27dd1,18,3342,2017-11-22 22:21:00.0,40513903_24fd_4a79_a74e_60be002ddde9
4fa66332-6b52-43cf-b259-bec1316de927,40,2340,2017-11-22 22:21:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
5078be67-c98b-49d6-b0f3-050ac5eb6750,3,534,2017-11-22 22:21:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
5326fc11-523c-45aa-9fc5-0fa0392d535a,71,2570,2017-11-22 22:21:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
53708743-d1ac-4f06-b016-edb63e9a476c,40,1822,2017-11-22 22:21:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
