017dc9d3-63ff-4656-a610-a15ba9d7b7c5,468e954a_de7e_46dc_a893_564dd907af89,2038,2017-11-22 07:03:00.0,vSensor1
03b044e8-2bfa-4c61-93a2-76bdd308d44f,d9f313e8_de2c_41bf_b2a6_67c64abca790,1429,2017-11-22 07:03:00.0,vSensor1
03e67b59-843c-44fc-805a-325f086213a0,30414771_9ede_4890_9170_e32010cd27da,4209,2017-11-22 07:03:00.0,vSensor1
06b2619c-c06b-45f2-af45-5285b1a2490c,5b139d8c_c687_456e_8045_fd70c57c89ef,1423,2017-11-22 07:03:00.0,vSensor1
08094732-1a62-44b8-80be-2a01b3010672,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2091,2017-11-22 07:03:00.0,vSensor1
0e06080e-1f0f-4217-8500-237a0c3630f8,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5100_6,2017-11-22 07:03:00.0,vSensor1
0fe99e1e-a565-40e4-8996-0047e7091751,64815fdd_8402_4a22_8507_b8c6feda0be2,3004,2017-11-22 07:03:00.0,vSensor1
1034fc90-7808-4e83-a615-534eef4f81c8,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3100_6,2017-11-22 07:03:00.0,vSensor1
12146f1a-48c9-45b5-8c0e-9d4c5af95dc9,16e32f16_88b5_4285_b164_825f2879b7be,2051,2017-11-22 07:03:00.0,vSensor1
130fe5f7-7f38-46b4-b6ee-dcf34b14c95f,90304dd0_2273_44d6_ab12_be4ef37b1942,3206,2017-11-22 07:03:00.0,vSensor1
13520cd6-64c6-40b4-8eba-7860736b4855,454fa34b_b540_47a9_aae5_51467b371611,3222,2017-11-22 07:03:00.0,vSensor1
1b677a30-30b7-444f-880f-ca5b5055519f,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4100_6,2017-11-22 07:03:00.0,vSensor1
1c8674fc-70b5-4ad8-9309-ed0b0a8ebe62,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4054,2017-11-22 07:03:00.0,vSensor1
1ce70709-74b0-4379-872c-9e0fe830c63b,650d3bfc_5df5_4296_bd3a_f0d317850cca,2064,2017-11-22 07:03:00.0,vSensor1
2063e5d2-6028-495b-9ab7-6c138e99c41c,9057e796_8adc_433f_9c0a_cada7f24b454,2226,2017-11-22 07:03:00.0,vSensor1
21519249-2042-4cc7-a0ee-ffea93c3d102,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5084,2017-11-22 07:03:00.0,vSensor1
