01bf7e1f-bea3-4938-91fc-e98dafe8ac8e,79e7441b_394b_4f50_8cd0_aa39a68ce696,5228,2017-11-22 11:24:00.0,vSensor1
028d80e1-58e7-4dfe-9e9d-00979b575d82,6eb57922_c22d_4e51_adfb_83908cd87e38,2216,2017-11-22 11:24:00.0,vSensor1
04a51de5-516f-4d06-824f-7fba97b76f8a,d0035a0e_347e_4432_a8ce_713a73d22148,1428,2017-11-22 11:24:00.0,vSensor1
06e34f97-2db4-4477-9e51-730f8ea9e4b8,0e28da80_3ed6_492c_8f01_6689ced93e2f,5221,2017-11-22 11:24:00.0,vSensor1
075bb666-58a1-497d-b77a-958e69605c30,348b0dec_2005_44a8_8400_3c0a82fe5e67,6068,2017-11-22 11:24:00.0,vSensor1
0850289b-1baa-41b7-866d-0cc8e67b1861,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2039,2017-11-22 11:24:00.0,vSensor1
09dd2525-10d7-4429-9ec3-95cd6c441606,befae7cf_a543_4039_b2ef_a4999a7a2c34,1406,2017-11-22 11:24:00.0,vSensor1
0a337ae9-e237-4609-b065-180efd0dedbd,8a7c6627_090c_4852_ac40_89ef3e85070b,5065,2017-11-22 11:24:00.0,vSensor1
10c74999-03ee-4773-a8bc-7f6526eecc2f,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1600,2017-11-22 11:24:00.0,vSensor1
1161e088-7e40-4be6-82f4-be886ade10cd,1869cf7d_17c4_4e42_a7b5_09abd724c393,6082,2017-11-22 11:24:00.0,vSensor1
125af98c-14ae-4c53-94e1-28bce4ea2145,dc3de7d1_ae85_4414_b316_517325f813f7,5100_9,2017-11-22 11:24:00.0,vSensor1
129064b9-7f69-4f03-9d66-4207bdf31937,ee09db8e_baf7_4239_9415_41de7365a112,2211,2017-11-22 11:24:00.0,vSensor1
1700bf7b-e967-411c-83be-94eff3e3cf6c,129ec978_bab1_4a41_b487_9bb8f933aef7,4086,2017-11-22 11:24:00.0,vSensor1
17268cf8-aa5c-4d31-850b-e62583dc7d02,7fbb8d63_5366_4499_bd42_2a200048fb52,6084,2017-11-22 11:24:00.0,vSensor1
18346c28-ad00-4b77-a3f9-5848ba490fb0,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2234,2017-11-22 11:24:00.0,vSensor1
19519818-c758-4017-b77c-4af4df570b61,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4202,2017-11-22 11:24:00.0,vSensor1
1ce589e3-5214-44a5-9487-d272e5ce3fef,user7,2048,2017-11-22 11:24:00.0,vSensor1
1ddc41db-1898-4d46-a150-7e9fc7450d5a,4fc6321a_91a0_4428_9316_3157b9c3089d,1433,2017-11-22 11:24:00.0,vSensor1
2163e781-cdb5-4258-a4de-a7d60c7b2f4b,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5013,2017-11-22 11:24:00.0,vSensor1
222db79b-86ac-4380-ae13-797b1f117481,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,6029,2017-11-22 11:24:00.0,vSensor1
23018fb6-b2d3-43d2-85a1-95167b710771,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6212,2017-11-22 11:24:00.0,vSensor1
30babe13-2a1e-456b-8fa4-8ec7c899c883,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,1422,2017-11-22 11:24:00.0,vSensor1
3387bcd3-2660-4807-97ef-ff98e818b771,62b45dd6_1b6e_4466_835a_fcc375bedebf,3100_5,2017-11-22 11:24:00.0,vSensor1
3480ea63-e670-4afd-adb4-62c1aa5e18ef,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3059,2017-11-22 11:24:00.0,vSensor1
3708d279-e96f-404f-bae6-68d2181c6c50,d5ebc253_8e74_4c28_80cc_6db9341bca15,2072,2017-11-22 11:24:00.0,vSensor1
380617d0-5486-4356-a878-5b95f7a8aeeb,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2228,2017-11-22 11:24:00.0,vSensor1
3aecf0cc-ee28-4c2d-925f-84095f515d44,e85e7b66_44c9_415e_9beb_def17b7fb6de,4214,2017-11-22 11:24:00.0,vSensor1
3cb14f7e-f0d4-41ed-9218-da48c05953d9,47454535_aea4_473e_934c_5f723db6641c,3008,2017-11-22 11:24:00.0,vSensor1
3da63d41-effb-4a42-9a49-3d238accfae5,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3048,2017-11-22 11:24:00.0,vSensor1
43093c17-c80b-49d1-8762-6e8e1742950a,162f7164_13b1_47d2_b12e_0916ceb79ee1,3099,2017-11-22 11:24:00.0,vSensor1
444ef9ee-c16b-4313-beda-ebfc24163aa4,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5222,2017-11-22 11:24:00.0,vSensor1
4857e67f-f6dd-43aa-b03e-4b8481c7b49a,27698a5f_8d1a_44fb_af42_6a0e496389b6,4208,2017-11-22 11:24:00.0,vSensor1
489171f9-da8f-490d-ba44-43bbfc66db32,01d47edc_8e12_4abb_8b30_40804ebf2817,3052,2017-11-22 11:24:00.0,vSensor1
49a01ff5-a755-492e-81bf-eb6911e5645a,6092327d_e6b2_4076_baa4_88151d90a36e,4092,2017-11-22 11:24:00.0,vSensor1
4b5eba94-370c-4dfc-9267-afd7f0f1a170,1106f0a3_7e2c_4315_937a_49e050ede7a0,5026,2017-11-22 11:24:00.0,vSensor1
4fcdee89-97b4-4083-acea-3f054d3ef443,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2028,2017-11-22 11:24:00.0,vSensor1
504407dc-3b43-4375-946d-34a404d040a9,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2224,2017-11-22 11:24:00.0,vSensor1
54c6dc0d-f5f8-4964-82ed-b6441313bb39,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4084,2017-11-22 11:24:00.0,vSensor1
59855005-4e4f-4e8d-9ef8-23f1141efc8e,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5099,2017-11-22 11:24:00.0,vSensor1
627be976-cc58-4faf-8c22-3ab8bc191584,62497112_624f_4f2a_9eed_3a07bdd97b20,2211,2017-11-22 11:24:00.0,vSensor1
6d9cdf59-af3d-49b5-b865-90e885398ab9,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,6064,2017-11-22 11:24:00.0,vSensor1
77738694-a1e0-4d43-8a91-9f596f234737,3d553cd4_8222_4f51_b141_580cafc0076d,3232,2017-11-22 11:24:00.0,vSensor1
783df158-d4e6-44b6-9d94-608b00dc1a6c,14980af2_1a25_4924_870c_f91cbc73bf21,5066,2017-11-22 11:24:00.0,vSensor1
7855ced8-05ba-4d47-8c64-0bc48567a61b,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,1300,2017-11-22 11:24:00.0,vSensor1
786a2367-19e1-4c08-bbe5-3c84be8ef326,2b1d69a3_2566_45c7_a990_b604225287e5,2091,2017-11-22 11:24:00.0,vSensor1
7ea2b8d7-7993-4314-af57-ce80b8edc5bb,1caf56cc_51a3_4637_a2bd_278f686a7c47,2100_8,2017-11-22 11:24:00.0,vSensor1
7fda0bef-3145-4d13-a321-ecb92dca33b6,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2074,2017-11-22 11:24:00.0,vSensor1
8750dc9e-2c1d-4c4a-87d2-49df6a809364,707cc6bb_4ab1_4636_ad9b_775ba063e793,1406,2017-11-22 11:24:00.0,vSensor1
89791323-75ce-4fcd-9150-75adbd519e1b,db15e2bf_3c62_4126_836e_6f1ea8449671,3028,2017-11-22 11:24:00.0,vSensor1
8ba72ade-810d-4797-9520-0291e7cc8d24,2b45f8e8_15e0_4013_b278_f155069c887e,6034,2017-11-22 11:24:00.0,vSensor1
9261269f-0c70-4c97-b1cf-7188693b53cc,46ad24e4_81da_43b6_b5e8_11b224af458d,3056,2017-11-22 11:24:00.0,vSensor1
94b884e2-64a0-4ec5-b9e9-e7252de16cda,672b2724_e131_463b_ab1a_ba39628b9f0d,4051,2017-11-22 11:24:00.0,vSensor1
95c09118-cf66-4b18-8280-c2c54956c764,8750893e_3d61_4f16_b859_aaee89c42033,6024,2017-11-22 11:24:00.0,vSensor1
9ac66a22-f692-45df-baa5-53cb10b7724f,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3202,2017-11-22 11:24:00.0,vSensor1
9c4f872b-4cf0-410e-b745-b5977a4a2b3a,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5224,2017-11-22 11:24:00.0,vSensor1
9f41ec81-cfee-4c7c-b90a-d85960bec1f3,03f1e745_788d_4fa1_a469_08b61e516fbc,5231,2017-11-22 11:24:00.0,vSensor1
9fc91df2-32db-4690-b37a-4d1057a3e8da,c44f1f9f_6ec7_4929_ab49_638493f0583e,2011,2017-11-22 11:24:00.0,vSensor1
a123b286-b676-4521-9f96-ab8e4db208e7,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2100_3,2017-11-22 11:24:00.0,vSensor1
a1e898ab-3cdc-41a4-95b6-9e8bb38759e4,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5219,2017-11-22 11:24:00.0,vSensor1
a2c8d9b4-9d51-4fea-a757-152f067de08f,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5044,2017-11-22 11:24:00.0,vSensor1
a445ff51-d49d-46b1-b6c6-1f7383c940da,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4084,2017-11-22 11:24:00.0,vSensor1
a45eb275-3002-4b13-a58f-13c7ef6809ff,5c25914a_edbc_483d_9b00_6f88d6a13630,3100_6,2017-11-22 11:24:00.0,vSensor1
a4998ce1-d2d3-48a0-a379-0b9decfa9afc,37410ae8_34c1_4c26_87b2_006766960afc,6068,2017-11-22 11:24:00.0,vSensor1
a6888d90-d9cb-435f-8b87-76ac7a714c59,0c9d1540_b0c0_4186_a411_609e74a36674,3058,2017-11-22 11:24:00.0,vSensor1
acd2da89-b276-4fc9-b6c4-181c01e2ddd3,f1ee3358_900a_4968_8d98_39d22230717e,3222,2017-11-22 11:24:00.0,vSensor1
b63caed1-b9d5-4103-8c8c-a2064528c01e,388896cc_4445_4be0_8ce5_b14010a59392,4221,2017-11-22 11:24:00.0,vSensor1
b6f1fcb7-4dfe-40a8-8746-60c12e9fe16a,7cfac898_419f_4dbb_9f4b_b6acaea86528,5054,2017-11-22 11:24:00.0,vSensor1
bb0a844e-4a0a-4984-802b-f349f2a3d14b,b427aee1_19d3_4102_93d7_d0828a942185,2100_7,2017-11-22 11:24:00.0,vSensor1
bbe649bc-c58e-4545-9490-b031806b938e,142bf387_30ee_4ca4_bd46_55613db5b86e,3232,2017-11-22 11:24:00.0,vSensor1
bdbc0ac5-6ecf-4e13-93f5-4749545aaab5,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4088,2017-11-22 11:24:00.0,vSensor1
c8b9cebe-b16b-4287-853b-94b8b23fcc00,37877a37_2ae1_4784_835a_b4df60186fda,3068,2017-11-22 11:24:00.0,vSensor1
cd90d547-815c-48d3-8244-287cfdf9d44c,0d50b619_5377_464f_a397_1cad99b92d0f,3100_3,2017-11-22 11:24:00.0,vSensor1
d1b52be6-de8b-43d2-9500-ca9879500dc9,a8011a37_af7f_4d27_b40f_1877be2d01b0,3100_7,2017-11-22 11:24:00.0,vSensor1
d430a5aa-b794-479b-8af9-dfbd9dfa7d85,760c62a2_88dd_4e4c_a040_f86c48408d1b,2100_4,2017-11-22 11:24:00.0,vSensor1
d6b01381-4fff-4966-b00d-6331516fa0ce,b00c2c51_abd6_454d_95ee_dcac62b50606,4092,2017-11-22 11:24:00.0,vSensor1
d72f242e-4aad-47a2-ac38-4fb93cc9e0b8,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4064,2017-11-22 11:24:00.0,vSensor1
d7c8e3ca-6872-44ec-98ac-b441d50ef6f0,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5232,2017-11-22 11:24:00.0,vSensor1
da2f23ad-9278-4379-9a7c-c1ad1b01fba1,36598414_53a5_4149_b662_22deb3359db5,6026,2017-11-22 11:24:00.0,vSensor1
dc851b30-1c47-4e1d-abec-e8c4029c6150,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,1423,2017-11-22 11:24:00.0,vSensor1
deeed0a0-d2a1-4270-8f87-40041adf67a9,db16b42d_6a8d_4c64_8116_02c5e6452fd6,6026,2017-11-22 11:24:00.0,vSensor1
e000499e-5390-4fea-8b47-399669cc9837,5643bec8_c277_418e_967c_e80b60a550ab,1431,2017-11-22 11:24:00.0,vSensor1
e09cbf77-e91e-45d3-8b08-32cd6266598c,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2209,2017-11-22 11:24:00.0,vSensor1
e0f85f26-4312-4a3d-b4dc-814f9b6adf61,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5048,2017-11-22 11:24:00.0,vSensor1
e26beed3-5c7c-49f4-9469-0ffa5b3b34c5,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5231,2017-11-22 11:24:00.0,vSensor1
e301bbfd-80f0-4604-999a-56ccdc256b80,9a8ec25f_0819_4bd8_8821_d226e41307ac,3002,2017-11-22 11:24:00.0,vSensor1
e9e480ac-5492-4182-ad7b-87eb407c4719,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5042,2017-11-22 11:24:00.0,vSensor1
eaea973d-1be4-4c87-b069-29cf00143af9,6100028f_0f91_4c57_9105_1ff9f4805993,4224,2017-11-22 11:24:00.0,vSensor1
eeac6606-86bb-4c8f-b123-817913fb2ab1,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2100_2,2017-11-22 11:24:00.0,vSensor1
eef75a67-ddca-4bc2-8fd0-9f25ba6ffeef,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6011,2017-11-22 11:24:00.0,vSensor1
f143cde9-22d7-4338-8de3-e7f4c876245f,e94315ac_3e4a_4421_969c_6f8e8bd85511,3219,2017-11-22 11:24:00.0,vSensor1
f39c3e1c-a004-43f5-8505-255a3b2f2336,58a6428c_93d4_418a_a6e6_c92d822900ea,3212,2017-11-22 11:24:00.0,vSensor1
f3be7559-0f92-4631-b384-537dd63e7364,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5222,2017-11-22 11:24:00.0,vSensor1
f553f2d0-aea0-434e-b113-ad8ddb604fa0,5db0ced8_7e49_4456_83cf_25e3c1013997,2082,2017-11-22 11:24:00.0,vSensor1
f76dc81c-4df2-487a-8576-58a83024198a,ae2145fd_716a_4537_aa5a_0c741de0d814,2204,2017-11-22 11:24:00.0,vSensor1
f9dfd234-c6e8-4afb-9134-6f74077df242,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4038,2017-11-22 11:24:00.0,vSensor1
fa22797a-b6dd-4ad6-b545-512877c6ff30,84e3546f_63d5_469d_b291_1a961ec7eb39,3100_7,2017-11-22 11:24:00.0,vSensor1
fae99d11-8892-4e7a-b6f3-27480126238a,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2026,2017-11-22 11:24:00.0,vSensor1
fbe57406-aea0-4ae9-a014-d9707ff15620,81733be0_7b4c_4e2b_8c96_ac010f589507,4100_8,2017-11-22 11:24:00.0,vSensor1
fc2306a0-e5ca-4fb2-9916-4fc8fa562787,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2038,2017-11-22 11:24:00.0,vSensor1
ff16dc98-7953-4f90-80e8-386d812c0191,22487a02_24b7_4ef4_aedb_ba30b3959f33,2100_8,2017-11-22 11:24:00.0,vSensor1
