00fac39f-7781-4eba-999f-c099ce31871f,35,52,2017-11-22 12:06:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
02f464b4-70af-474d-a00e-a472b5d2e7ce,86,2747,2017-11-22 12:06:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
05df2cdd-cab6-4527-aa81-987eeef6661f,39,2682,2017-11-22 12:06:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
075df774-c57c-496e-ba4d-1212c3b5662f,64,1439,2017-11-22 12:06:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
07a43b46-e780-49ce-aab6-7fa86d4800ee,3,1710,2017-11-22 12:06:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
08850ebf-8843-4b7b-b25e-ae0afa9f92c5,38,1883,2017-11-22 12:06:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
0a2538b7-5bb1-4ee3-aaac-67f52ecd0512,62,1541,2017-11-22 12:06:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
0b1e4e08-6abd-4f11-98e2-715f0dc72672,47,2113,2017-11-22 12:06:00.0,0168068b_a8d8_4807_8424_8420927252fd
0b5e3313-ed0e-4184-9c2d-f0ddc69828a3,98,2602,2017-11-22 12:06:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
0c94f2d0-8c0d-4342-97ae-c5ad68ff6b0f,59,3097,2017-11-22 12:06:00.0,103c4a97_091e_4dff_9b11_ca415175fede
10df5998-0f18-446e-8fee-d6d5b9d67841,60,3534,2017-11-22 12:06:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
12289f9c-65ac-45e3-a592-2b97b4ba4f60,21,3079,2017-11-22 12:06:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
12f5c313-64e0-4df2-9c8e-01a26ee5ba3c,99,1265,2017-11-22 12:06:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
14537013-f4df-455e-9c70-9e90f2524273,61,2905,2017-11-22 12:06:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
1595ae2b-6cad-4609-a6e5-03e3c1ee8923,35,2590,2017-11-22 12:06:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
1626ef11-1c4e-4453-92e9-3d38f2c77320,14,2350,2017-11-22 12:06:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
169e90de-94ab-46f6-b9cd-e606a7994f7f,69,1296,2017-11-22 12:06:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
171f38e0-67c1-418c-99a2-e091cafd4302,32,306,2017-11-22 12:06:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1830054e-bd60-4168-a184-165461297e98,77,299,2017-11-22 12:06:00.0,5b649a67_2678_4a6c_947e_33a63e290934
1aadba75-60f9-41ed-a3ef-1aef98f9657a,3,2691,2017-11-22 12:06:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
1dd3ff8d-0785-4e63-83f8-75ef84eb9b69,78,2481,2017-11-22 12:06:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
1f2a8e2c-3786-4b49-ae5d-e25ee41f50fc,90,957,2017-11-22 12:06:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1f5d4b1a-34f3-45d4-895e-e77284771e7e,45,1410,2017-11-22 12:06:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
1f9df414-2959-4a82-885c-2310456fde4d,78,554,2017-11-22 12:06:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
23702ee2-709e-4cae-8080-98c29825c933,45,935,2017-11-22 12:06:00.0,996330d5_3dc6_494f_9442_2998844e2d69
23ab70f9-ca81-4afe-90b2-a8c31fbe2b83,77,2452,2017-11-22 12:06:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
248cd595-d530-4926-a4ef-bbb95a161c0c,21,2607,2017-11-22 12:06:00.0,67286dec_4e26_4399_bd14_584e144fec02
25126383-2230-423c-8502-fc98aeff33eb,55,2741,2017-11-22 12:06:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
2685dd4f-031a-4424-8a3d-05ace83aa437,60,3094,2017-11-22 12:06:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
276aa957-c676-4978-b2f7-0f282bf58869,2,903,2017-11-22 12:06:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
2b51b8a7-6cb4-4c29-ad3c-fc17a1d51bc4,100,1248,2017-11-22 12:06:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2b81ecee-fc4b-4216-9732-e3d523cbbec7,7,938,2017-11-22 12:06:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2b840842-5753-467d-b008-552985dfe9e5,50,1141,2017-11-22 12:06:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2ce625bb-35b9-4072-bde4-fdcff89aae95,94,393,2017-11-22 12:06:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
2d103d61-d795-482f-882d-e48d91f6d6fc,1,2837,2017-11-22 12:06:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
2d53a536-1e1a-44b1-bc32-8790bd569160,90,2160,2017-11-22 12:06:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
