00596f5d-56bc-425d-9295-d2959e0aae8d,6039,13,2017-11-22 09:57:00.0,vSensor2
00d0542a-c310-4053-9776-1a4745b894de,1422,83,2017-11-22 09:57:00.0,vSensor2
012240b8-9bd5-427e-9ea3-214b8902a070,2042,44,2017-11-22 09:57:00.0,vSensor2
02df2773-0fd1-4f9a-b5d3-f2943394219b,5011,45,2017-11-22 09:57:00.0,vSensor2
03306dd1-c6a9-41ff-b805-ee20c062dc55,2011,69,2017-11-22 09:57:00.0,vSensor2
04a5a9c0-bb8e-4585-b97c-21613ae40187,4222,86,2017-11-22 09:57:00.0,vSensor2
083a9563-001c-4992-9d1f-da2e19237a5d,1500,80,2017-11-22 09:57:00.0,vSensor2
0916c7a0-aa4a-4ffe-b228-37b1b355bb6f,4206,62,2017-11-22 09:57:00.0,vSensor2
092738b0-6069-4a0a-8e51-0b37a0a7dd76,2086,32,2017-11-22 09:57:00.0,vSensor2
09748b4b-858b-4322-a89a-241498edc654,1427,32,2017-11-22 09:57:00.0,vSensor2
0b318003-fcfb-457f-b19a-bf8b741d17df,1412,42,2017-11-22 09:57:00.0,vSensor2
0c42c5ce-0291-4f5f-a94b-0f6dbc1c8f28,2211,36,2017-11-22 09:57:00.0,vSensor2
0c690994-6508-4f99-aab4-59a37257a784,4088,49,2017-11-22 09:57:00.0,vSensor2
0c71a832-1c98-4c5c-8afb-f9296a02b9b1,5032,99,2017-11-22 09:57:00.0,vSensor2
0cd78ca9-9a0f-4dbd-b619-2901dc8b506a,2004,26,2017-11-22 09:57:00.0,vSensor2
0d18547d-277a-488b-9cb7-067170ecda8d,2202,4,2017-11-22 09:57:00.0,vSensor2
0dd0d00c-f12e-4c72-8041-ca65c0d4c2d3,2048,25,2017-11-22 09:57:00.0,vSensor2
0e1d6131-0f88-418a-91e9-984d92aff937,4011,63,2017-11-22 09:57:00.0,vSensor2
0e9b80a9-7640-46a3-8759-b934f06497c2,1434,86,2017-11-22 09:57:00.0,vSensor2
10addd03-cc3e-40a4-bb2c-088b8f5ac588,2066,28,2017-11-22 09:57:00.0,vSensor2
1141aabd-4951-4883-ac60-b2f46abae9db,4202,70,2017-11-22 09:57:00.0,vSensor2
11b6cfa3-4d0a-42b3-8f07-35c742f3cfa1,6132,67,2017-11-22 09:57:00.0,vSensor2
137d89a2-2805-4af6-ab23-a19ff71dac3b,4076,59,2017-11-22 09:57:00.0,vSensor2
140d0496-3f73-4af0-bcc8-a9adb9fac37c,1425,73,2017-11-22 09:57:00.0,vSensor2
15a65ebd-a193-4b35-93b0-618071c84f36,3209,14,2017-11-22 09:57:00.0,vSensor2
15d184d6-7d3a-46f2-acb8-df497eb771be,3029,40,2017-11-22 09:57:00.0,vSensor2
17141e27-1706-48ff-b10e-0875c68c4691,1300,69,2017-11-22 09:57:00.0,vSensor2
176ec479-9e47-40f2-af54-d514c8db9a68,1433,79,2017-11-22 09:57:00.0,vSensor2
17f9d5fb-6524-41df-9831-8aecbcb76e24,5202,35,2017-11-22 09:57:00.0,vSensor2
1837b991-efb6-4654-a4fd-f5a06c637286,4100_9,62,2017-11-22 09:57:00.0,vSensor2
18b1f40d-72c7-46ac-8eab-7de4694ebb42,3052,10,2017-11-22 09:57:00.0,vSensor2
195db6ed-07ad-4b01-8226-5f211e0b6207,2100_8,36,2017-11-22 09:57:00.0,vSensor2
1a5c6126-3492-487f-949c-d3b24bf705b9,3219,13,2017-11-22 09:57:00.0,vSensor2
1a87fd54-92ba-46cf-b1bb-44a19ca64372,4026,58,2017-11-22 09:57:00.0,vSensor2
1b93307f-fb9c-48cc-84f6-a381b822e6f9,5029,1,2017-11-22 09:57:00.0,vSensor2
1c36dc28-5177-4400-a58c-79a9a42242f3,2216,66,2017-11-22 09:57:00.0,vSensor2
1c5c99a4-9718-4843-afcc-a667532ffd01,3074,55,2017-11-22 09:57:00.0,vSensor2
1caf9385-5484-40c0-90ad-3144a2c88395,3059,17,2017-11-22 09:57:00.0,vSensor2
1d0920a1-cabf-4704-af69-7f770045e081,3086,15,2017-11-22 09:57:00.0,vSensor2
1d5aa1ed-4e3f-4199-bfb6-9d6d19409f53,3100_9,36,2017-11-22 09:57:00.0,vSensor2
1e11a146-66fe-4ea5-8438-ea42f55307db,2100_1,8,2017-11-22 09:57:00.0,vSensor2
1e4eede8-db95-4973-aa6f-06a70aee0ddc,6056,53,2017-11-22 09:57:00.0,vSensor2
1e80fa9c-c142-4212-9baf-8c61d978e1eb,5076,70,2017-11-22 09:57:00.0,vSensor2
1fc8991b-8ed5-42f6-be8a-6e5e405cb629,6211,49,2017-11-22 09:57:00.0,vSensor2
20e4ad15-6cad-4756-b964-f8a43413d42f,3082,81,2017-11-22 09:57:00.0,vSensor2
214288c8-6e64-41fd-9108-e133de8a2f7e,3051,86,2017-11-22 09:57:00.0,vSensor2
2193dfda-d06d-403d-99e6-48541af9b80b,4044,65,2017-11-22 09:57:00.0,vSensor2
24d02d45-1c06-42d7-9021-f1d8dc7f3f6b,4086,77,2017-11-22 09:57:00.0,vSensor2
278410d5-81a4-40ac-bb49-27412fcdbac3,2074,67,2017-11-22 09:57:00.0,vSensor2
280baeb0-2c0a-49a6-b670-efa7c6b772c1,4032,80,2017-11-22 09:57:00.0,vSensor2
281d9494-f77d-4012-b496-3c90f3a76861,2013,34,2017-11-22 09:57:00.0,vSensor2
28346aee-43cf-4258-83a9-edd003f16ea9,6032,35,2017-11-22 09:57:00.0,vSensor2
298166dd-9112-48a0-a16c-f789e4cbd22a,6072,51,2017-11-22 09:57:00.0,vSensor2
29ec174b-0871-4043-ac17-25a0bfbad815,4214,76,2017-11-22 09:57:00.0,vSensor2
2a4e76c3-e659-47ed-bf1d-fee8ade732ca,5069,21,2017-11-22 09:57:00.0,vSensor2
2c10f4d5-7d36-4ba5-b588-89798da1e3f5,4211,74,2017-11-22 09:57:00.0,vSensor2
2d1d63da-5e39-4a2c-b7bd-7fff59c2f557,4100_10,12,2017-11-22 09:57:00.0,vSensor2
2d280ab6-2b0c-4cce-9604-e006ec5dcccd,4208,87,2017-11-22 09:57:00.0,vSensor2
2ec99828-b824-4c95-a78e-05e62fc8e8e8,4074,90,2017-11-22 09:57:00.0,vSensor2
2ee557f7-f2c7-44d5-86b2-b8b47c326a14,5002,0,2017-11-22 09:57:00.0,vSensor2
2fefa3e8-28c4-43f4-b63e-6943e9966b33,6210,97,2017-11-22 09:57:00.0,vSensor2
318cd788-b928-45cb-967c-c8b4e515401e,3064,67,2017-11-22 09:57:00.0,vSensor2
31b95e5b-260d-464b-a641-f9d5a283be62,3048,12,2017-11-22 09:57:00.0,vSensor2
