03215d9d-21a3-4a01-b6ed-23c1af292656,877022c1_9a66_417e_aad5_152a718716b8,4074,2017-11-22 11:39:00.0,vSensor1
047372b6-1ed9-445a-95cf-e2a77705287f,1013c2df_cb35_4440_b569_80b737cb80a8,6136,2017-11-22 11:39:00.0,vSensor1
0b693d75-5732-4756-b4f8-0b6f64f392ac,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4082,2017-11-22 11:39:00.0,vSensor1
0ba894e2-cb74-47b9-9959-f77b85e50f4a,f3aa8253_d917_4a97_8fd6_48308cd4667e,3100_10,2017-11-22 11:39:00.0,vSensor1
0c38d954-1190-409d-81de-afa6ca9551be,2e1bddce_1258_436b_b92d_1a92b1115afe,3066,2017-11-22 11:39:00.0,vSensor1
0c8f84ef-8d84-47f4-b585-0e97726551b0,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5058,2017-11-22 11:39:00.0,vSensor1
0deec223-e99f-4770-82e8-393c7abb529b,fa37dc40_c199_4e1a_a19b_546081c32a9a,2039,2017-11-22 11:39:00.0,vSensor1
0f8f9e09-4b99-4ca5-ab77-0239c2c3d6f1,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4088,2017-11-22 11:39:00.0,vSensor1
11c5a11c-b480-4e27-976f-6639997f8bf0,868a781f_4545_464d_a17e_d258c87435c1,4226,2017-11-22 11:39:00.0,vSensor1
126e3e27-643d-4403-8d99-87edc7a2032a,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2069,2017-11-22 11:39:00.0,vSensor1
12708bed-a553-4c5d-840a-8979120107ba,a966695d_ed92_43dc_8460_4e158a29fb7c,2100_6,2017-11-22 11:39:00.0,vSensor1
16488707-0265-4c28-a3c4-30c314998934,9d871321_e2b6_4b0c_814b_f5ec622847b9,2100_4,2017-11-22 11:39:00.0,vSensor1
185f0db9-89a7-43e4-938a-d1527c5fffdb,ae2145fd_716a_4537_aa5a_0c741de0d814,4243,2017-11-22 11:39:00.0,vSensor1
1a19055b-b57f-4dc2-a3f2-ecee0975ea8b,f5b88be4_3e22_41ff_a852_8d29790a36bf,5068,2017-11-22 11:39:00.0,vSensor1
1e495913-1033-41f1-a7e2-7889120163cd,63168a04_65d3_431a_992c_921c47a35a4e,2214,2017-11-22 11:39:00.0,vSensor1
1f494a90-77bd-456c-a5a8-988c7fdd34fc,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2008,2017-11-22 11:39:00.0,vSensor1
22352645-3741-41e7-b967-271da9223a10,0aecb01b_b015_4e5c_a097_e907abac3998,6049,2017-11-22 11:39:00.0,vSensor1
2805533a-5af3-4220-a390-18e4c50f90b9,57f4ce30_1240_4774_89f3_d64b9a2773e4,5100_2,2017-11-22 11:39:00.0,vSensor1
