0b2dc44e-0a0e-4cdc-9972-9e02a6e815af,7a15947d_6440_43b6_a8ad_3dac25d75fad,6210,2017-11-22 06:33:00.0,vSensor1
0d267f5b-c7dd-4159-bd5e-7cf5f9eb4e1d,user5,3100_5,2017-11-22 06:33:00.0,vSensor1
0e6bcf68-41e7-42f4-a7f2-000ad3e86cde,7364bcd6_172f_4d03_83bb_070541d2ac2a,4092,2017-11-22 06:33:00.0,vSensor1
1042fa43-bb08-4ac2-bdea-c8c0d9556d87,774f4561_a6db_4dbc_99bb_29ec645a66e2,1403,2017-11-22 06:33:00.0,vSensor1
127c0ab3-4193-4308-8984-89d5efdfbce3,7381b027_dbdb_4f99_88a7_08011f358ee1,6032,2017-11-22 06:33:00.0,vSensor1
130bd321-07fd-4563-86a6-d7a683b69ecf,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4068,2017-11-22 06:33:00.0,vSensor1
14db5cdc-80d1-4956-b599-bc1c4f0a2994,d2d46af9_0762_4db0_88f1_9bdc16449c83,5100_2,2017-11-22 06:33:00.0,vSensor1
192d30e5-ee44-497f-9fed-94d5d47fb0d3,d4d72631_3685_4d42_9bff_495635891025,4100_6,2017-11-22 06:33:00.0,vSensor1
1d80e1c4-fdd8-4002-813f-54ed56170a13,56d849d1_0e89_477f_a926_1b2af2c74896,5029,2017-11-22 06:33:00.0,vSensor1
1f55370a-bfb3-4d0a-8d86-03867c652993,f1ee3358_900a_4968_8d98_39d22230717e,2092,2017-11-22 06:33:00.0,vSensor1
24cebfef-fbc7-4384-9f61-1fe0c47e0300,f0ecee31_6845_4429_b77f_7872060e1fb4,4038,2017-11-22 06:33:00.0,vSensor1
2715d694-5915-4095-87c0-4ab27fe2c6c2,ce8f346c_17b2_4282_b585_deb725a3991e,3089,2017-11-22 06:33:00.0,vSensor1
297a4409-e255-454a-93c1-bdb2af15b467,d34c8574_296d_4fb9_bba9_3db8373e42cb,3224,2017-11-22 06:33:00.0,vSensor1
2cfd8cb9-9e39-4fe4-84e6-e03ac8694624,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3099,2017-11-22 06:33:00.0,vSensor1
2d100fce-2b43-4f54-b043-616e39b22caf,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,5100_8,2017-11-22 06:33:00.0,vSensor1
