01a05120-fb46-429e-9592-dfdcf618fa70,76,197,2017-11-22 20:15:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
01a2fc24-90b2-4512-b8ef-6b129ead5692,31,1232,2017-11-22 20:15:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
01c55983-1f9e-42a0-91ba-7ee18319ad24,28,3517,2017-11-22 20:15:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
02e545b1-b973-4d95-bc83-c20a5a2530d5,71,880,2017-11-22 20:15:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
03af21a3-0c15-4f76-be38-00c7b4f33435,36,2519,2017-11-22 20:15:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
0460184c-d431-45bd-b6e2-b7d2fbb6b59f,29,249,2017-11-22 20:15:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
04657767-4764-4dd3-beb9-8d177811c5c3,36,81,2017-11-22 20:15:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
06ad3f21-17c9-47b9-a321-5895d42da4e5,26,2561,2017-11-22 20:15:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
07c6f8f3-b0f0-4efe-a56c-4363fbde2968,76,1002,2017-11-22 20:15:00.0,f323d6ae_573d_4958_93fa_17d08a166935
09d02a13-71d6-47c3-9262-a4a19adf5fc7,69,378,2017-11-22 20:15:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0af71c81-8ee9-49b8-b1d6-a88e7981e221,76,2924,2017-11-22 20:15:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
0b24d149-cf23-4bbd-8377-95e3e6ba24f5,47,1435,2017-11-22 20:15:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0b40a64f-cdeb-4e79-a810-bf18e3c94792,46,2534,2017-11-22 20:15:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
0b64e94f-4985-4325-9481-112ea2fd0c5d,2,596,2017-11-22 20:15:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
0b8d6eca-af11-4034-8f22-96019d0af1a6,61,2446,2017-11-22 20:15:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
1020bb5c-6d00-4ac7-a401-32e1c9978545,29,140,2017-11-22 20:15:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
107416cb-5fbc-4312-8329-57c798d474b3,22,944,2017-11-22 20:15:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
10d9fa55-d7e3-4dc8-9369-5865dbf94916,86,3331,2017-11-22 20:15:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
124eb503-1381-41d3-ad52-c21f0b92b656,7,455,2017-11-22 20:15:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1372918e-d278-4cc7-af70-3468be499274,34,340,2017-11-22 20:15:00.0,35281e47_baf6_42a3_b540_db604de3bd62
14cce1ff-4bc7-46bb-98af-998542534283,48,2105,2017-11-22 20:15:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
17ed0125-e645-4635-99d3-8ce15e0044ad,64,3068,2017-11-22 20:15:00.0,625314f3_98fd_437c_9807_b91786d01eb5
1910e3fd-7ae5-4554-a5b7-af0724f8ea04,88,2460,2017-11-22 20:15:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1a2e9124-1516-4504-a4c2-1be13be66813,78,969,2017-11-22 20:15:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
1d6cd260-813c-4aaf-9d2d-2751af1ce7a2,86,2936,2017-11-22 20:15:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
1d6e43aa-77a0-4b95-891d-5ac616d375fb,85,2176,2017-11-22 20:15:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
1eaf789e-c9fe-4d4f-ac18-0719b635bbc6,41,1541,2017-11-22 20:15:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1f0bd333-dc4a-492f-b335-bec2513e6487,64,798,2017-11-22 20:15:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
22aba0fd-6f79-4b0e-9bbf-fd4428ae8248,87,54,2017-11-22 20:15:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
25034ca2-7612-4515-9078-6dae486dc196,6,2735,2017-11-22 20:15:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
2bab1b5f-bc8a-4e2b-8ede-ed82c3096214,75,294,2017-11-22 20:15:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
2e3482d0-dbdb-456c-b72f-ab5fc7c753b0,26,3507,2017-11-22 20:15:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
2f00d592-f3c3-4840-9e46-d3dfa6b9a661,17,1584,2017-11-22 20:15:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
2f3c312a-ed58-4a25-ad32-2594d2914042,75,1257,2017-11-22 20:15:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
2f85da8a-ace7-455b-9f94-bda0823719e1,91,3144,2017-11-22 20:15:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
32ac03e1-83ac-4dc9-b05b-6022de796db0,12,2153,2017-11-22 20:15:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
32fe0e85-da6c-4cc5-b1bf-4494166b091b,37,3416,2017-11-22 20:15:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
33c4fc33-5a3c-4b62-9530-800cfb3bbbf5,69,1324,2017-11-22 20:15:00.0,7c508837_ac82_4637_88da_d3fcc199794e
34b4e0cb-9748-4d73-bb82-fa0c0546ece9,62,2521,2017-11-22 20:15:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
360ec087-c3af-4248-83e5-f20898f15c8f,92,3327,2017-11-22 20:15:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
388d39ae-2be0-4190-9447-58eaa101f36f,32,3487,2017-11-22 20:15:00.0,6964e5c8_8084_4892_93a8_9f410029c427
39689164-ae5d-416e-87fe-852968b76fc3,10,2195,2017-11-22 20:15:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
3b0902f1-9533-405e-8ae9-c1ea9ea439d0,46,1047,2017-11-22 20:15:00.0,74c70725_b319_4d22_9f59_affdc8c58685
3df27763-20bf-4a56-af20-ead91c0fa067,31,1691,2017-11-22 20:15:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
3f69e1a7-b79e-483b-b2bf-ab518269ad99,88,39,2017-11-22 20:15:00.0,wemo_09
3fed8edb-3701-4fef-9428-122465a0345f,88,1460,2017-11-22 20:15:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
44134198-e33e-4e3d-a521-ece6c9cc52eb,13,2034,2017-11-22 20:15:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
44428254-90b0-43f8-add2-aa06cb395ca6,87,2264,2017-11-22 20:15:00.0,a693b6f0_3def_4952_a457_b042301eea77
47a93fcd-b436-471d-97a7-b94552468b66,27,2832,2017-11-22 20:15:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
48e84419-0a74-4903-aab8-8f32adc64760,78,2975,2017-11-22 20:15:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
4a671ac1-203f-41b9-942d-5b525f169589,47,2664,2017-11-22 20:15:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
