00a0e525-6857-442c-a44f-542cda800015,200e0957_9473_4109_bf94_ec48a94e18ce,3065,2017-11-22 15:42:00.0,vSensor1
03d6a4cf-f2db-47f8-9f3e-1b527fb6cccb,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3100_4,2017-11-22 15:42:00.0,vSensor1
072a734b-bc18-49cd-8e62-8614c27aa44b,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2062,2017-11-22 15:42:00.0,vSensor1
0a019e7a-7203-488e-b742-2bf759107c19,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4241,2017-11-22 15:42:00.0,vSensor1
0a821ce9-96e2-4c2a-b126-d3bc16d7e131,703ed16b_9c41_40a8_a252_216ba53ae256,6048,2017-11-22 15:42:00.0,vSensor1
0c8baf63-c209-49e8-b739-427dc1476b3d,a19b179d_0e50_4de2_9a52_fff6e9be2348,5100_7,2017-11-22 15:42:00.0,vSensor1
0cc299df-ebbe-4e9d-bc3c-a35ad4351c60,4c9cb7c7_a951_4866_a9c1_a5f539849358,1429,2017-11-22 15:42:00.0,vSensor1
0e55020d-f582-40ba-bac9-3b4205708f0f,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2202,2017-11-22 15:42:00.0,vSensor1
101711f4-ee9c-4f72-86b6-1299e82f9ccb,5916a2f1_2188_4700_a456_3dbdff5688eb,5100_9,2017-11-22 15:42:00.0,vSensor1
10da2b88-d82f-4f36-836a-b38a0a22a477,6c61d834_2be2_42a0_921c_8df0a7177627,4092,2017-11-22 15:42:00.0,vSensor1
16a6c4f7-1190-4598-a277-209664b83641,3dcc375c_c0fc_42c3_bd57_509e38414d70,4042,2017-11-22 15:42:00.0,vSensor1
177e68ef-aea6-4b59-bb20-bb692092df2a,80d904f9_af63_4913_a65d_98b10a2cd7b5,3029,2017-11-22 15:42:00.0,vSensor1
17b5f68c-4d48-45cf-99e3-12e8fa2be419,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3226,2017-11-22 15:42:00.0,vSensor1
1818ceee-d605-4a11-9320-1a8fdaecb501,cc157159_43df_43de_bd81_b49956377b5b,2209,2017-11-22 15:42:00.0,vSensor1
1968b7b5-5200-42cc-886b-f1fed50af4e5,877022c1_9a66_417e_aad5_152a718716b8,6046,2017-11-22 15:42:00.0,vSensor1
1a087853-7730-44aa-b095-2803e3597587,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2076,2017-11-22 15:42:00.0,vSensor1
1c4bfbcf-85f7-4499-b16a-33beccaeb58c,fbbe4c20_1a8a_4477_a492_eb5182bda905,4100_3,2017-11-22 15:42:00.0,vSensor1
1d62b981-08fa-4d12-b142-5fcbd8db2b6d,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4232,2017-11-22 15:42:00.0,vSensor1
1d7b9e53-1082-4d07-95d9-a11e5f38a702,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5214,2017-11-22 15:42:00.0,vSensor1
1f5cffee-aed9-4ba1-9663-692a325f3dc5,f36f0d2d_38af_4149_8d6c_c5b29344c820,4100_3,2017-11-22 15:42:00.0,vSensor1
21a94679-5c1a-4d5b-bfdf-7ec9277de2da,8981dbef_08b8_4a62_9ed4_b7613e730f30,4206,2017-11-22 15:42:00.0,vSensor1
2239075e-a661-417f-bb1f-893082833da5,f5f3cf9b_c0d7_4278_be27_979dff230a93,2099,2017-11-22 15:42:00.0,vSensor1
237197dd-93e4-4cf0-8ecc-55a735eb1e94,47f3da81_a562_482c_b848_256240ea79fb,3028,2017-11-22 15:42:00.0,vSensor1
26cc62dd-fc84-4d00-845a-754e59dc5ab4,c34cfa33_ec61_4fee_89ca_fad08355db2b,5100_8,2017-11-22 15:42:00.0,vSensor1
27e2e478-f823-49b1-a0ea-31dbb31c1d3c,bd00794e_652f_44b1_9413_49cc7fd7ddd7,1429,2017-11-22 15:42:00.0,vSensor1
2b5bd67a-b522-4ff8-ba85-b54f56f18bad,93b84e2f_ba55_42f9_90f9_bfd579660b37,4208,2017-11-22 15:42:00.0,vSensor1
2fee457b-d7e5-4a67-b971-b5a57b02305d,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4241,2017-11-22 15:42:00.0,vSensor1
31d9493f-d5a1-4761-86a8-0c2d4621d58b,02406ccf_2a99_4539_ac15_5886d6fb7908,5081,2017-11-22 15:42:00.0,vSensor1
3512c82b-bcf0-45ae-99ff-14ba950731d7,d77443e6_1301_4bcd_a5c6_230826083b4e,3008,2017-11-22 15:42:00.0,vSensor1
386a2f0d-ce20-4024-924b-cd60360462ca,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5216,2017-11-22 15:42:00.0,vSensor1
390ef1b2-f964-42ee-a1f1-a8cda99e674b,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2100_5,2017-11-22 15:42:00.0,vSensor1
3a8969f4-9004-457d-8ae1-19a9f7086880,1013c2df_cb35_4440_b569_80b737cb80a8,3226,2017-11-22 15:42:00.0,vSensor1
45a7dfc5-75f6-4ff3-9a0f-1ead4dc14644,707cc6bb_4ab1_4636_ad9b_775ba063e793,2211,2017-11-22 15:42:00.0,vSensor1
480b6c4d-1e82-4dda-9a2f-08eacd199573,6f628bda_cde7_4245_b308_82ba2a201181,2100_10,2017-11-22 15:42:00.0,vSensor1
4b35323a-fcef-4147-bd4a-6860e7251676,43e88dba_132a_444e_82f8_5548460aa818,5072,2017-11-22 15:42:00.0,vSensor1
4b63e131-e775-4e54-96f1-01c070f6a260,650d3bfc_5df5_4296_bd3a_f0d317850cca,5232,2017-11-22 15:42:00.0,vSensor1
5a36cccc-fa79-4c29-b5fa-52096f364ca7,36079f65_af30_4e8b_86fc_adcf1464f7f7,2068,2017-11-22 15:42:00.0,vSensor1
5fc21688-7544-4819-b4e0-693993463f04,53ed1932_3c54_4351_b3a6_726e89109df6,3074,2017-11-22 15:42:00.0,vSensor1
6370e770-afd2-4636-85f3-7a82daf42651,119d15ef_0841_46d7_98b0_ac67c72d413a,5004,2017-11-22 15:42:00.0,vSensor1
69f69289-67f5-4412-afd3-7fdf028dcb24,7e17bfc1_3fba_44e8_a18d_4039efc72104,3019,2017-11-22 15:42:00.0,vSensor1
6bd971f0-db01-40c8-aad0-b62570132ade,16e32f16_88b5_4285_b164_825f2879b7be,1433,2017-11-22 15:42:00.0,vSensor1
6c304a11-8cd3-476d-9d8e-e1d1cf55fe18,113a8822_1c91_40ae_b135_898f72529041,3042,2017-11-22 15:42:00.0,vSensor1
6d2ddbc4-153b-4723-8a5d-1075a2d99b65,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4234,2017-11-22 15:42:00.0,vSensor1
6f53c2e6-d7e7-48f2-ac9a-a38038e4388c,f0a4d9db_5c03_4b29_b653_91b3410a145f,6212,2017-11-22 15:42:00.0,vSensor1
72408445-783d-49ee-ab02-7ef48c4eb59a,0341ba46_2946_49ef_9333_9ae418a2d8d6,6210,2017-11-22 15:42:00.0,vSensor1
74df0298-2d14-4119-8009-065bba1bb6a4,736c4646_edf1_415e_840c_31fdc2063b31,2026,2017-11-22 15:42:00.0,vSensor1
74e41179-8e04-427a-a714-f2d87719a377,d78fe0a0_a234_402b_8ea7_dae14e090425,5052,2017-11-22 15:42:00.0,vSensor1
74fa8eeb-6a6a-4cee-a84b-f895b4801382,user6,4069,2017-11-22 15:42:00.0,vSensor1
7acffbc6-3637-4d4d-b998-bf4291c4a3b2,099e43ed_b40c_46be_b70f_01a6edfa5a58,4032,2017-11-22 15:42:00.0,vSensor1
7dd5fa26-e575-4309-8b15-94eafa834923,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3072,2017-11-22 15:42:00.0,vSensor1
7e11143a-ceb2-434f-ae80-08ee64f0f645,166ffc5f_8380_4344_9075_57c192294637,2209,2017-11-22 15:42:00.0,vSensor1
84b361a6-2b76-43d2-b60b-b458e2169aba,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5089,2017-11-22 15:42:00.0,vSensor1
84e139ab-084d-49bd-83e5-e78a2cb690b3,5f5c6bdd_cd01_4547_8801_e0354f092144,5100_9,2017-11-22 15:42:00.0,vSensor1
894a6558-61e3-402c-94e3-b8f9bfa8e321,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5100_6,2017-11-22 15:42:00.0,vSensor1
8aa99fc1-3b64-42f2-9270-bb0cccf9943c,1106f0a3_7e2c_4315_937a_49e050ede7a0,3062,2017-11-22 15:42:00.0,vSensor1
94aced25-6987-4bbf-b3da-b23ac6247768,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5204,2017-11-22 15:42:00.0,vSensor1
97fa9821-5f87-4838-890c-f01e491b0bdf,56d849d1_0e89_477f_a926_1b2af2c74896,3219,2017-11-22 15:42:00.0,vSensor1
9891d09f-ed17-4454-a9e9-b74390e1a91a,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,6046,2017-11-22 15:42:00.0,vSensor1
989fef27-76d3-4561-84b3-940c8bac766b,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4038,2017-11-22 15:42:00.0,vSensor1
9b457d08-11b8-41b1-9587-a4a7a269049b,a4eef416_977f_47d6_a605_0ccaceea6538,4212,2017-11-22 15:42:00.0,vSensor1
9bedc19d-72cc-48a3-abf3-e059f97d006b,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5076,2017-11-22 15:42:00.0,vSensor1
9c2d73c4-4c11-4929-a14d-f8a8357cf968,3a9df464_6705_4ac3_8b79_37b919577f22,4211,2017-11-22 15:42:00.0,vSensor1
9d2d2bd1-ebc4-4c82-b7db-867897af4feb,385a60e4_75ee_4ccb_9798_60e967ad609e,3206,2017-11-22 15:42:00.0,vSensor1
9d3b2ee6-d71c-438e-bb40-f3b80417c856,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2048,2017-11-22 15:42:00.0,vSensor1
9dca5b38-af9a-41ba-bc66-9ffa101fdaff,62b44ff8_c120_4ec1_b906_16abf5852e13,3084,2017-11-22 15:42:00.0,vSensor1
9e051220-fdac-4455-946e-7a6ad56bfef9,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,2026,2017-11-22 15:42:00.0,vSensor1
9e712b30-ce48-49a7-ac31-1fdd77c46198,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2052,2017-11-22 15:42:00.0,vSensor1
a0e88aea-63af-41db-a024-cd4db75806fc,5963bbd7_861e_4496_9121_af1ca3e304d8,3100_3,2017-11-22 15:42:00.0,vSensor1
a1683f5e-fc03-46d4-8feb-8d0892fff5bc,835454da_3f8e_428c_bb29_57f7d3364ca0,3065,2017-11-22 15:42:00.0,vSensor1
a2b701e1-1391-4dd2-b873-dfcdb93fed4f,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3029,2017-11-22 15:42:00.0,vSensor1
a349e4c0-189f-493f-acf9-4f30da838d45,9d568609_6cba_49b8_aaa9_fd43b931f640,3100_10,2017-11-22 15:42:00.0,vSensor1
a3a449f9-1d68-4a91-9d27-005e3378f348,9883973d_d867_4edc_9aef_658a54a62d2a,6048,2017-11-22 15:42:00.0,vSensor1
a474cd1a-46d1-4615-9551-eff14dc64c3e,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6219,2017-11-22 15:42:00.0,vSensor1
a4f7db98-2093-428f-884a-e29afe9e52c4,1079c357_4661_4c84_a4ed_ffd94dd322ae,5061,2017-11-22 15:42:00.0,vSensor1
a7843ba4-c16f-4864-84a4-7f5c610c477b,18a2f017_c11c_492c_95b7_ec9597cdf1be,4002,2017-11-22 15:42:00.0,vSensor1
a798ee3b-87be-4a83-ba15-e79ee894e6db,d0e37977_247b_4e78_809d_4f0534a95c10,4054,2017-11-22 15:42:00.0,vSensor1
a842183c-137d-4334-ad2d-652467ad5499,acb72b7d_b003_443c_8475_86d396cbd0cf,2209,2017-11-22 15:42:00.0,vSensor1
afaa2618-3c5d-45c5-a5c3-e13c766ad895,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2224,2017-11-22 15:42:00.0,vSensor1
b0360d33-2c93-482f-8ab5-95ea6af036d6,6cde7637_c105_469f_b5e4_a1f714e28bdb,1413,2017-11-22 15:42:00.0,vSensor1
b519f1fa-b12f-4ea5-b779-c1db7130880a,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5002,2017-11-22 15:42:00.0,vSensor1
b942b91c-7f2d-4948-b78f-fb1584a817d1,b871e489_3014_4874_9616_d5046402ed57,4019,2017-11-22 15:42:00.0,vSensor1
bc47c993-c18d-4724-8f88-ac8d55797b65,0d50b619_5377_464f_a397_1cad99b92d0f,6011,2017-11-22 15:42:00.0,vSensor1
c2655ec2-498f-4828-9845-aee22e44eff0,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3076,2017-11-22 15:42:00.0,vSensor1
c363fdd5-5222-4198-af1e-e4778368629a,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2048,2017-11-22 15:42:00.0,vSensor1
c6bb49cf-11ac-4751-b4ab-ec34b149a73b,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,5029,2017-11-22 15:42:00.0,vSensor1
cc8e4a18-b5e8-4e28-bac5-210735c4c55f,880291ef_04b6_4178_9b8e_a9d81643a824,5065,2017-11-22 15:42:00.0,vSensor1
cefc4133-f959-4f9f-8c4e-28284ff0d266,7057ffe2_9ce2_47dc_9f18_031ea876d353,3008,2017-11-22 15:42:00.0,vSensor1
cf4914b5-b491-457b-888f-4aca624a9c3d,fc44571d_efdd_4324_ba0d_bbf760450c10,6024,2017-11-22 15:42:00.0,vSensor1
d0c5188c-65df-462e-9962-47171cb7a02a,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5059,2017-11-22 15:42:00.0,vSensor1
d8b532f0-0472-4689-8f31-55e6ed3ed3d8,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2052,2017-11-22 15:42:00.0,vSensor1
d9292088-bd5a-471b-aaeb-3265fd8097d0,86e27cb0_fbc5_4354_9715_7fbc0153706f,2226,2017-11-22 15:42:00.0,vSensor1
dbe8cb05-f902-4945-b83b-6809b55eb99e,2b4503e4_d89a_436c_a358_38d30e3e1b68,4232,2017-11-22 15:42:00.0,vSensor1
dce56dbf-3b58-44e4-8855-4f871fbd1e17,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4084,2017-11-22 15:42:00.0,vSensor1
e347c7b0-8c06-415b-9f51-44b59dcbd046,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3221,2017-11-22 15:42:00.0,vSensor1
e5c4052c-5dbb-4111-88eb-76e10eb8531e,12ab8a01_f09d_403f_b472_e2f08b82635a,2212,2017-11-22 15:42:00.0,vSensor1
e9feb6a7-bcfa-4752-af94-98fb1ff05453,2815796a_0e19_4a00_9887_99caabba720f,5100_4,2017-11-22 15:42:00.0,vSensor1
f1f7645f-cb06-4bf4-982e-cea63a02235e,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5059,2017-11-22 15:42:00.0,vSensor1
f426bb2c-0e45-41a7-af3f-b630c2a4299b,42af463d_4bce_49d5_9a70_7e914206b826,5241,2017-11-22 15:42:00.0,vSensor1
fc82795b-892b-48d1-9995-75fcacd0ab6a,f20013ef_6be4_463e_b166_aac3887772c2,2072,2017-11-22 15:42:00.0,vSensor1
fd12070d-b13c-48f6-8166-b82ec9189eaf,b30ded38_a0ba_4f48_adeb_fdecc3572054,5099,2017-11-22 15:42:00.0,vSensor1
