0244e4b5-166b-41dd-994e-6021b67ef426,100,3487,2017-11-22 23:00:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
039c7f2f-b649-4209-a33f-a4300c8a41e0,43,1664,2017-11-22 23:00:00.0,b671c6db_67b1_4f77_b132_6378085361ea
046bcb1f-6d77-4251-b684-79f1cbb26e90,53,557,2017-11-22 23:00:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
0620820f-9c50-4c6d-b31a-c05399d799ea,27,202,2017-11-22 23:00:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
074dfc15-0ef1-47ff-81d7-5db2f6950a65,46,1806,2017-11-22 23:00:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
0874d758-768c-4040-b0bb-fca2130aefe1,38,695,2017-11-22 23:00:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
09ae0699-ce08-4d0c-b7ea-56a99e7b70dd,20,2917,2017-11-22 23:00:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
09d40341-cd09-466f-bfbe-1b3c2456c65d,94,2102,2017-11-22 23:00:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0a4cf0db-38ec-4da4-a158-0093b99b752d,50,667,2017-11-22 23:00:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0d52ad44-0ea2-4c74-b3e6-3096f003c544,94,3541,2017-11-22 23:00:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
0e6a6e61-3355-4da4-b3de-542343365ae4,32,2827,2017-11-22 23:00:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
0eb23eb6-fd48-4506-a2e9-fb4b307433de,17,1012,2017-11-22 23:00:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1081ad7f-1a73-4df9-9dcb-213e4b0910d8,71,315,2017-11-22 23:00:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
1423ae3f-8ae2-4a6f-a344-ec811764d8b6,20,1675,2017-11-22 23:00:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
20428356-c460-457a-8880-aada5eaac7ed,68,2642,2017-11-22 23:00:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
