00799da9-562f-4eb1-92b6-9c0ade1dafcb,1413,92,2017-11-22 11:39:00.0,vSensor2
0205c6ce-f856-4f22-ab2b-57255b17808a,4224,84,2017-11-22 11:39:00.0,vSensor2
0284d45b-8545-423d-b71a-5c94fc14aaac,5100_9,89,2017-11-22 11:39:00.0,vSensor2
0424b17c-2b82-4f57-aa97-4f90eae721be,2221,40,2017-11-22 11:39:00.0,vSensor2
045f4ea4-4574-4cee-951f-1cedb319fee6,4211,17,2017-11-22 11:39:00.0,vSensor2
0474cd59-f8ac-4d3a-a6b1-b1e5ae79360b,3100_1,16,2017-11-22 11:39:00.0,vSensor2
0793f39e-0eff-446a-8608-f313d5a23e6a,4028,73,2017-11-22 11:39:00.0,vSensor2
07f64e61-8e6a-422e-b4bf-0c784236d819,2052,24,2017-11-22 11:39:00.0,vSensor2
08b808ca-2205-47c6-b490-eb86f8bd62bf,5241,73,2017-11-22 11:39:00.0,vSensor2
0945c61e-27e1-483c-9395-4f88c47b61b4,5066,17,2017-11-22 11:39:00.0,vSensor2
0ac5a521-8913-4a6c-8ff4-1d3692c0cab5,2059,19,2017-11-22 11:39:00.0,vSensor2
0acb92d9-1c9b-44b1-8a0c-d11d06ebcb73,2058,5,2017-11-22 11:39:00.0,vSensor2
0ae6d465-95aa-4d6b-8da3-7a97ef3e0676,2100_7,84,2017-11-22 11:39:00.0,vSensor2
0b815ed4-a712-4d22-8fb8-b0ed02d0d9b0,3068,58,2017-11-22 11:39:00.0,vSensor2
0c76620e-ef6a-47b9-8b23-32d516228d7c,3088,48,2017-11-22 11:39:00.0,vSensor2
0c78f590-5e9e-414c-a758-2e4a526b4a50,3224,43,2017-11-22 11:39:00.0,vSensor2
0cc6fb62-18a4-4fcc-8c45-ebeb277e2115,4221,4,2017-11-22 11:39:00.0,vSensor2
0e8ecb09-02f7-425b-be52-a1eab0f1f120,5072,60,2017-11-22 11:39:00.0,vSensor2
0f7be793-b648-4955-b693-719cd942203c,5234,25,2017-11-22 11:39:00.0,vSensor2
108d2267-f322-44d5-b36d-8087654b4864,3069,51,2017-11-22 11:39:00.0,vSensor2
12f898dd-a32e-4351-9dff-dc0776b46cc1,5059,64,2017-11-22 11:39:00.0,vSensor2
13150fe4-c0cd-4381-b61a-908856019c75,4092,4,2017-11-22 11:39:00.0,vSensor2
1340ad05-bce2-4432-9d78-97da8e0b4ba9,5228,71,2017-11-22 11:39:00.0,vSensor2
13a518f3-d4a0-43bc-b497-6ac0115977c5,5092,78,2017-11-22 11:39:00.0,vSensor2
14512b31-4e7f-4af3-a8a4-bb6de4afc74e,3061,52,2017-11-22 11:39:00.0,vSensor2
15a444d0-c5a9-4ce4-a714-97d2d5b5faca,5051,77,2017-11-22 11:39:00.0,vSensor2
16afc596-3322-4a61-ac65-7b4241fd7f08,3032,70,2017-11-22 11:39:00.0,vSensor2
17528e4e-1a50-4e31-86bc-2e15b0eaf0d5,6011,70,2017-11-22 11:39:00.0,vSensor2
179460d2-ec92-43d8-a221-bddeee1cdc88,5100_5,40,2017-11-22 11:39:00.0,vSensor2
1b9a7721-55c7-4929-a736-4a8004ff05ce,5100_2,20,2017-11-22 11:39:00.0,vSensor2
1c7c551c-e600-4f7d-8ac0-07906965f5db,3082,10,2017-11-22 11:39:00.0,vSensor2
1ca9f5c2-a8e5-48da-9a8e-9e4e21505416,6088,87,2017-11-22 11:39:00.0,vSensor2
1e0ed1dd-c012-4327-9cf1-47401076358d,5054,39,2017-11-22 11:39:00.0,vSensor2
1f3fa314-befe-4504-a284-42e6edafdd49,5100_7,68,2017-11-22 11:39:00.0,vSensor2
206ab825-889a-4f6b-8174-b4f5c77ae404,3058,48,2017-11-22 11:39:00.0,vSensor2
20d78e4b-185b-4c65-916c-fa32303683c2,3051,67,2017-11-22 11:39:00.0,vSensor2
20f69740-348a-435e-b7f5-6013573c09e5,3091,41,2017-11-22 11:39:00.0,vSensor2
2192263c-7e55-4682-bf33-53a06ba5351e,5082,5,2017-11-22 11:39:00.0,vSensor2
25ab27ff-ff8a-4b81-8efe-d67b62e33b70,5076,13,2017-11-22 11:39:00.0,vSensor2
25e2d9e9-dd41-4e81-bee3-a235adfab8b4,5008,67,2017-11-22 11:39:00.0,vSensor2
2667ce03-18ee-4c3a-aca3-5dd41997f8a3,1300,11,2017-11-22 11:39:00.0,vSensor2
282520f0-208c-4908-9d3a-fbbafe9e5768,2066,24,2017-11-22 11:39:00.0,vSensor2
283fc8a3-3710-4586-8fe8-53d3fb270d9e,2044,37,2017-11-22 11:39:00.0,vSensor2
288a22b1-d293-4bb5-bd8b-5d309cf0d132,3065,85,2017-11-22 11:39:00.0,vSensor2
291ff8a6-c665-4225-920c-4c394e682e2a,5086,41,2017-11-22 11:39:00.0,vSensor2
2935f53f-eda1-44c1-8326-3c16229849df,3209,43,2017-11-22 11:39:00.0,vSensor2
29dc9250-73c3-40c5-9b5e-d20bdf9c60d0,6048,83,2017-11-22 11:39:00.0,vSensor2
2b2b1cdf-672f-4be9-a25a-e7116cde23b4,2219,3,2017-11-22 11:39:00.0,vSensor2
2b6c661f-c10b-48e2-a818-dc83340c8e56,3059,80,2017-11-22 11:39:00.0,vSensor2
2c8eb073-3ceb-426c-bfae-2b195fdfc2f1,4100_7,13,2017-11-22 11:39:00.0,vSensor2
2d628475-c809-4e9e-90a0-f74e5ad1d080,2099,8,2017-11-22 11:39:00.0,vSensor2
2d829974-11ef-49b9-9fa0-6cd9a723ce1f,5074,39,2017-11-22 11:39:00.0,vSensor2
2de2fa96-d0a5-4670-ae6c-17731e0dce5b,2082,26,2017-11-22 11:39:00.0,vSensor2
2e438172-551d-4e17-a1ea-700067cd961a,3076,88,2017-11-22 11:39:00.0,vSensor2
2eeaf71a-01a7-4b66-a1bc-9a4d865026e7,2032,67,2017-11-22 11:39:00.0,vSensor2
2f4bc26c-7525-4816-9c95-16ce88cc07ad,1433,48,2017-11-22 11:39:00.0,vSensor2
2f6ff26b-4cee-4107-afe3-8f541cec17a5,4100_2,94,2017-11-22 11:39:00.0,vSensor2
30701d7a-e850-44ad-99ef-5cedf4522cc5,4081,26,2017-11-22 11:39:00.0,vSensor2
31c26732-f13d-4cad-9625-7b38e5d73a4c,2212,93,2017-11-22 11:39:00.0,vSensor2
32132f71-83f3-4bd8-b060-094913078914,4222,20,2017-11-22 11:39:00.0,vSensor2
32336606-5999-414d-9931-6f66c092cec1,2209,36,2017-11-22 11:39:00.0,vSensor2
330d0dde-0282-4a6a-92ba-ea911c514862,2100_8,72,2017-11-22 11:39:00.0,vSensor2
33f6e97d-eae5-46f0-b56f-52a6de0f6d84,6074,22,2017-11-22 11:39:00.0,vSensor2
34c39e55-f61d-4847-9a31-181fe350f7b3,4099,17,2017-11-22 11:39:00.0,vSensor2
3535585c-821a-4ef0-829a-fc5c9c19e16f,2028,76,2017-11-22 11:39:00.0,vSensor2
35b90ffc-06cd-49a2-90f0-ca6289ee4028,4052,19,2017-11-22 11:39:00.0,vSensor2
36424509-d2f3-49b6-9641-1b1582620641,3039,92,2017-11-22 11:39:00.0,vSensor2
38bc5398-71c3-4be3-a6ae-60984a36fd34,6036,63,2017-11-22 11:39:00.0,vSensor2
39c84d5e-0691-4083-a803-b306401fc7b4,4026,75,2017-11-22 11:39:00.0,vSensor2
39ddbcca-ea4e-4a34-994a-421b26c29a95,3100_7,89,2017-11-22 11:39:00.0,vSensor2
3a0fdb04-2ab3-402b-b147-433a3d286e36,3214,65,2017-11-22 11:39:00.0,vSensor2
