00eee132-4d26-4725-a744-3b2b2fc5778d,3208,98,2017-11-22 02:03:00.0,vSensor2
015b4ada-789d-4dfe-97a5-25e910ae333b,1500,99,2017-11-22 02:03:00.0,vSensor2
01dc9737-58f8-47c8-a8da-3168c2a1b0d4,5013,88,2017-11-22 02:03:00.0,vSensor2
0255b729-3c03-431d-9666-9a083aec1866,3091,67,2017-11-22 02:03:00.0,vSensor2
02ab7537-9143-4b2e-8509-61edfcff4cd5,3082,40,2017-11-22 02:03:00.0,vSensor2
02d4c3f5-dd0d-4075-b637-c857f5434721,4091,14,2017-11-22 02:03:00.0,vSensor2
0433c070-0936-4a14-bac1-efcab08fab86,4241,99,2017-11-22 02:03:00.0,vSensor2
047f1ca3-d26b-4e22-99c3-4d017cf0e953,4026,76,2017-11-22 02:03:00.0,vSensor2
04de4346-2c76-4c70-8af2-01d1b661960c,2052,27,2017-11-22 02:03:00.0,vSensor2
057eb91d-7667-428f-a5d6-3ef42aac2618,5052,76,2017-11-22 02:03:00.0,vSensor2
07753b44-2591-412e-af6c-b302e806c417,2065,96,2017-11-22 02:03:00.0,vSensor2
08007cf8-071f-4353-a1fa-bbdef0e1e836,6212,100,2017-11-22 02:03:00.0,vSensor2
08d88803-baba-482c-a937-9380d0467314,2002,18,2017-11-22 02:03:00.0,vSensor2
0b9ec781-b27b-4328-9c6b-2226750a218e,3092,38,2017-11-22 02:03:00.0,vSensor2
0c366f5f-be40-4645-ab97-40d7a67696b2,6064,93,2017-11-22 02:03:00.0,vSensor2
0c73a817-e73e-48d5-8f20-45fd2755d0c5,3028,0,2017-11-22 02:03:00.0,vSensor2
0cf05baf-eead-480e-a862-799325962292,2026,80,2017-11-22 02:03:00.0,vSensor2
0d1c8c0a-7ada-49e8-8423-f891b567846d,3100_6,95,2017-11-22 02:03:00.0,vSensor2
0e206195-d08b-44a9-9328-73717860890c,2004,15,2017-11-22 02:03:00.0,vSensor2
0ec98142-f195-4a6c-91ca-71d8d5353a53,3232,80,2017-11-22 02:03:00.0,vSensor2
0f00d161-96fa-4f09-85cb-7b4bb8ebb03a,3029,35,2017-11-22 02:03:00.0,vSensor2
0f4dca32-e9da-4a77-bd01-253623cf66ac,4232,86,2017-11-22 02:03:00.0,vSensor2
0f94298b-40ee-455a-9b7a-8194a31e4411,2100_9,51,2017-11-22 02:03:00.0,vSensor2
10639c65-14e6-43db-881c-df9b7c21ba06,3100_3,66,2017-11-22 02:03:00.0,vSensor2
1242c8db-c9cd-47bd-8ecc-5479ae2651f2,5056,94,2017-11-22 02:03:00.0,vSensor2
138d2d83-9b0a-4640-bc97-fae54d2ceaff,4089,91,2017-11-22 02:03:00.0,vSensor2
15685f16-e194-4e0e-9c28-c0d3c88707bf,2042,64,2017-11-22 02:03:00.0,vSensor2
15953ace-cdd9-42e8-bd5e-f94dfa4e5c0b,1433,49,2017-11-22 02:03:00.0,vSensor2
15de32de-d408-43ba-a15e-e44836af8d0a,6074,3,2017-11-22 02:03:00.0,vSensor2
16649311-2864-494d-8627-07a8596f590d,5032,15,2017-11-22 02:03:00.0,vSensor2
17102c3a-e53d-4fca-b8b0-1a1695f5c82b,3099,100,2017-11-22 02:03:00.0,vSensor2
177e4edb-cb06-4b02-87f0-5534d6b93f71,2048,56,2017-11-22 02:03:00.0,vSensor2
18fa22d3-69a0-4bb0-8ff1-1b842a8dc5a6,2064,60,2017-11-22 02:03:00.0,vSensor2
1bb780b4-ff06-4ecf-8e37-486f205e5a42,4234,45,2017-11-22 02:03:00.0,vSensor2
1d1cfc16-4644-409e-af6a-ccec4a0d61c7,2081,59,2017-11-22 02:03:00.0,vSensor2
1d8ed822-4823-4ac9-8744-3ddf0f4f30b2,1422,22,2017-11-22 02:03:00.0,vSensor2
1e181935-d6f3-479d-b870-19a20a61822d,3042,60,2017-11-22 02:03:00.0,vSensor2
1e39b42e-10a9-4070-ac86-d3b6392ad1f8,3224,81,2017-11-22 02:03:00.0,vSensor2
21166f19-1769-4252-a4a6-b69f880f1f7e,5011,45,2017-11-22 02:03:00.0,vSensor2
2135f1c5-cc49-4621-9fbd-59cb9fd1b23c,4072,66,2017-11-22 02:03:00.0,vSensor2
21cf43dd-2ad2-4415-838d-9f009f939ad0,4059,92,2017-11-22 02:03:00.0,vSensor2
21d22fd6-124d-49fc-915e-9afbf43176c6,2208,40,2017-11-22 02:03:00.0,vSensor2
228c32ee-b073-49b9-b5d3-197b9f57eb1a,3100_8,0,2017-11-22 02:03:00.0,vSensor2
230be4c9-4865-46ae-9a4a-7765e22ad719,6049,41,2017-11-22 02:03:00.0,vSensor2
2355a56c-3bc1-406d-9822-a0b9ef5a06cf,4216,48,2017-11-22 02:03:00.0,vSensor2
23585b98-60be-47cf-91d5-decab22e49e8,6026,16,2017-11-22 02:03:00.0,vSensor2
24d5d023-994f-482e-91ca-58e5eedf9cd8,3231,60,2017-11-22 02:03:00.0,vSensor2
2514dc0f-3eb1-430c-bc41-7ed9bd30d26a,3204,56,2017-11-22 02:03:00.0,vSensor2
25223243-4cb8-4eb6-ab86-b876f5e8590c,5221,29,2017-11-22 02:03:00.0,vSensor2
27c1081e-743b-4b23-b48c-07afa5376a4e,6036,95,2017-11-22 02:03:00.0,vSensor2
2928ac92-a192-41f6-bb27-45ed305857a2,3062,40,2017-11-22 02:03:00.0,vSensor2
29f24b33-7d03-442b-bdbb-c469c7b8a973,4208,84,2017-11-22 02:03:00.0,vSensor2
2a353fba-ea50-49c2-b4d5-3e18c41753c5,4019,36,2017-11-22 02:03:00.0,vSensor2
2a8db9a9-8780-4643-8582-2fc9b2bf5b89,3100_9,13,2017-11-22 02:03:00.0,vSensor2
2b9e5745-2948-495b-879a-d36edafbca70,6072,6,2017-11-22 02:03:00.0,vSensor2
2de4b61c-e2aa-47ab-85bf-8ca9262c39ec,3004,65,2017-11-22 02:03:00.0,vSensor2
2e301f33-8633-4697-a7da-132760faf3c7,4219,95,2017-11-22 02:03:00.0,vSensor2
2e620cb3-3dde-41fe-ad7d-7f9e95a38604,2100_5,89,2017-11-22 02:03:00.0,vSensor2
2f14badf-e557-41fe-a93e-1d971b8e64f2,4062,93,2017-11-22 02:03:00.0,vSensor2
313386db-ba14-456f-b1fb-2bbeb183c351,4064,11,2017-11-22 02:03:00.0,vSensor2
316f2e80-0bd8-4617-810f-62380bc919de,5069,61,2017-11-22 02:03:00.0,vSensor2
32fa2403-b048-4184-a8ae-f25ed55345dc,1427,41,2017-11-22 02:03:00.0,vSensor2
330e3af9-c834-4783-9523-834121d559ad,1403,8,2017-11-22 02:03:00.0,vSensor2
345a2bef-1288-4f3b-888a-b7af4ab8dad4,1425,9,2017-11-22 02:03:00.0,vSensor2
3901c07c-0077-45e8-83e3-26cb80dc4256,5002,18,2017-11-22 02:03:00.0,vSensor2
39d7fe66-badf-4b11-bc50-4294b380679f,4058,37,2017-11-22 02:03:00.0,vSensor2
3da20545-9c74-41ba-ad4c-6cc2f1d201d5,2092,57,2017-11-22 02:03:00.0,vSensor2
3e9c45c4-d866-4a3e-9a6a-4fa8930acbdd,5100_1,72,2017-11-22 02:03:00.0,vSensor2
3ece9e07-6823-4a41-8063-e97c34624e7a,6136,83,2017-11-22 02:03:00.0,vSensor2
3f36196a-f3a5-4c04-88d4-e59d0388e5dd,3100_4,72,2017-11-22 02:03:00.0,vSensor2
3fadc522-b64b-42a0-a861-f6acd9132a09,3011,27,2017-11-22 02:03:00.0,vSensor2
4106a443-b525-448b-baaf-137fb1aeb32a,2044,39,2017-11-22 02:03:00.0,vSensor2
411be612-d28f-45af-af22-f55dbb47d0e9,3212,37,2017-11-22 02:03:00.0,vSensor2
426ebe75-a49f-4d5e-9a43-3369b8a5b988,5100_7,78,2017-11-22 02:03:00.0,vSensor2
44d1c54d-34bc-4e22-b9cc-171d424d4d39,1407,87,2017-11-22 02:03:00.0,vSensor2
45649e98-caff-4fd8-931f-2546ff309ddb,5026,46,2017-11-22 02:03:00.0,vSensor2
479b492b-2c22-4a25-9759-e9a65332664e,4056,67,2017-11-22 02:03:00.0,vSensor2
47e86ded-cff8-4ae3-94e3-fa853f337219,4032,6,2017-11-22 02:03:00.0,vSensor2
4819aa8c-e728-48f8-b8b6-7ac5b3aad22b,1200,76,2017-11-22 02:03:00.0,vSensor2
4897156e-ef37-46d8-bcb6-9841d3891b0e,5222,1,2017-11-22 02:03:00.0,vSensor2
4a08db72-3226-428f-b75d-2666dc4910ce,4002,52,2017-11-22 02:03:00.0,vSensor2
4a563030-b1b4-47b9-bc15-a9a2379d8a3a,4214,39,2017-11-22 02:03:00.0,vSensor2
4ab25dff-cad8-4fe9-8a7c-5dbeccde7b98,2100_6,44,2017-11-22 02:03:00.0,vSensor2
4af6b1f3-a46b-4386-8f9c-7f8e0e7f35ae,3216,1,2017-11-22 02:03:00.0,vSensor2
4afda501-4b57-49d4-9386-b568c72585de,4212,4,2017-11-22 02:03:00.0,vSensor2
4c8aee76-8896-49dc-83cf-1a4af391d770,3008,43,2017-11-22 02:03:00.0,vSensor2
4cb3f480-cd5f-4abd-8cd4-1df18ae4e4cf,6039,10,2017-11-22 02:03:00.0,vSensor2
4cd8aa72-f07c-4999-aaf9-273fff4c4697,3056,59,2017-11-22 02:03:00.0,vSensor2
4e665e91-d8f7-4cc5-a1e8-eb5edc7a4c3d,6210,41,2017-11-22 02:03:00.0,vSensor2
4fbb3ffa-71f4-4f64-80a1-71a8cfb3e609,4013,19,2017-11-22 02:03:00.0,vSensor2
5067aa85-2491-4fb7-b2cb-5de4233cbe2c,2058,100,2017-11-22 02:03:00.0,vSensor2
51c277b2-a2c7-418e-97aa-571cd8649dc1,4068,56,2017-11-22 02:03:00.0,vSensor2
520fb178-a920-4aae-89be-ba42ebfe1ccc,4226,66,2017-11-22 02:03:00.0,vSensor2
52cd8ee3-f23c-43cf-9544-658bfe5b5913,3032,49,2017-11-22 02:03:00.0,vSensor2
52ffa79e-9f6f-47fe-bd68-abaca8e32ffe,2029,42,2017-11-22 02:03:00.0,vSensor2
53503226-0556-4bb7-ad47-d7d2532e208a,6066,49,2017-11-22 02:03:00.0,vSensor2
539a9f9c-80f0-41f2-9481-3497b4eb0c0c,4011,30,2017-11-22 02:03:00.0,vSensor2
