011bb2d6-dd48-4b57-acc7-b1aa126d8cc4,4091,70,2017-11-22 22:39:00.0,vSensor2
01ce8f1c-1780-4406-99ac-e3c2ab6378b9,4226,54,2017-11-22 22:39:00.0,vSensor2
030c038a-3c28-4aae-a6f1-acacf5f23355,4064,65,2017-11-22 22:39:00.0,vSensor2
044990bd-a4ad-4168-90d6-32e55ba1fb10,5074,21,2017-11-22 22:39:00.0,vSensor2
0547e614-41b7-447c-ac05-a24a8fe92abc,4221,28,2017-11-22 22:39:00.0,vSensor2
05e28803-9511-4533-a9e8-b6e2c36cf22d,5219,60,2017-11-22 22:39:00.0,vSensor2
0640d773-7480-4310-9518-4541ceb80030,5051,98,2017-11-22 22:39:00.0,vSensor2
06772b15-8e9e-47c2-97a0-22447942c05b,4004,85,2017-11-22 22:39:00.0,vSensor2
08c141d7-2b37-4c0d-a26b-60713e64af9e,5092,91,2017-11-22 22:39:00.0,vSensor2
09aa9a6a-af6b-4aee-a6c4-bfb89c686e56,4039,45,2017-11-22 22:39:00.0,vSensor2
0b0b0a1d-9f9b-4557-a12e-6d4272df9a8f,4054,41,2017-11-22 22:39:00.0,vSensor2
0b744f83-d7f9-4caa-ad55-e0a727621aa8,4100_3,14,2017-11-22 22:39:00.0,vSensor2
0c8e6c42-3ec4-4065-b67f-c943dc479d17,4038,13,2017-11-22 22:39:00.0,vSensor2
0ca518b9-9db9-494e-9c3c-60f52a418f2f,3224,91,2017-11-22 22:39:00.0,vSensor2
0d753dd4-d747-4888-8325-464df7701822,4028,26,2017-11-22 22:39:00.0,vSensor2
0e977845-64fd-495a-9f60-d6d21b0dbac4,4066,30,2017-11-22 22:39:00.0,vSensor2
0eb81a3d-611e-40cb-b00e-c75fe6c8c0e1,2059,90,2017-11-22 22:39:00.0,vSensor2
113e3a9f-5929-4f33-8c8f-91c86a2e84b5,4100_5,51,2017-11-22 22:39:00.0,vSensor2
118508fe-6329-4f07-abfb-78b3be1d709b,2243,61,2017-11-22 22:39:00.0,vSensor2
11e9aab7-ad06-494a-99fd-a9538a3559f8,4056,8,2017-11-22 22:39:00.0,vSensor2
128084ff-c7e8-40f3-9bf7-1906c6d5a6e1,5226,89,2017-11-22 22:39:00.0,vSensor2
1299b9f3-cbdc-4f6f-a9fb-2314709d24dc,4082,75,2017-11-22 22:39:00.0,vSensor2
12a046ae-9a8f-4e57-99e0-96b62b11cddf,2219,30,2017-11-22 22:39:00.0,vSensor2
1364ec25-66de-4d8e-8aa5-f679a57dafc1,2100_1,79,2017-11-22 22:39:00.0,vSensor2
