015b89e9-740c-4688-958a-ed662e2e2d2b,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-22 06:39:00.0,3142_clwa_2065
053af0be-133e-44ee-adc3-27147a06b571,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-22 06:39:00.0,3141_clwa_1300
07c74d74-bf8e-46c1-afc1-4bbab21a6733,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-22 06:39:00.0,3142_clwa_2065
07ec3bea-b5b7-4764-87a0-07fe99f0b6e8,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-22 06:39:00.0,3141_clwb_1200
0fad4cef-438a-4714-a84a-b158aa84e999,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-22 06:39:00.0,3144_clwa_4019
1351c1d0-988b-4ad3-951f-0a1e78873aa4,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-22 06:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
13e52b33-da4c-4a30-81e8-0dbf1c0daf23,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-22 06:39:00.0,3141_clwa_1300
15495c3d-4554-4d9a-85d8-8a7e9a10e078,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-22 06:39:00.0,3146_clwa_6131
174e4e38-bcae-4c0a-90e1-54aefde863ed,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-22 06:39:00.0,3141_clwa_1433
1b7d2971-2e70-48a3-a738-e69b1266d491,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-22 06:39:00.0,3141_clwa_1412
1fc7233d-4fc0-4a0c-aca3-7664d39d751f,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-22 06:39:00.0,3141_clwa_1433
21dea657-bea2-4452-9bd8-3ef353bd5d78,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-22 06:39:00.0,3142_clwa_2065
2e4f9489-8956-44c3-8ce6-4bf3a1f39721,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-22 06:39:00.0,3144_clwa_4019
30a1d8ac-1224-4cc0-ab2c-41d0740c4203,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-22 06:39:00.0,3141_clwa_1300
3162f1b3-7d41-446d-b480-fb8cb6f58c50,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-22 06:39:00.0,3146_clwa_6131
338f4488-e4e6-46ad-abbc-3b8ee0ce03d2,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-22 06:39:00.0,3141_clwb_1200
3807b0e1-a5e4-4563-833c-66b6c2b757ae,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-22 06:39:00.0,3141_clwb_1200
399f71a2-ce55-469e-9b87-33fa1920d781,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-22 06:39:00.0,3141_clwa_1300
3d3d833f-8c30-4957-82f0-9719416cf3ab,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-22 06:39:00.0,3141_clwa_1433
3e3170a5-48f4-4d1c-881d-ee87712b3293,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-22 06:39:00.0,3142_clwa_2065
4252968f-219a-4a40-98f8-e0f1f38333a8,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-22 06:39:00.0,3142_clwa_2065
44666d0a-7b85-4a12-9da1-c32269145b4a,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-22 06:39:00.0,3146_clwa_6131
4512c45b-faa8-4c67-a140-d6311eac4ca4,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-22 06:39:00.0,3146_clwa_6131
4a410d3a-0a55-4188-9998-364f7ed35afd,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-22 06:39:00.0,3146_clwa_6131
4eec0d27-e3e9-4cda-b584-3b0ef5880c07,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-22 06:39:00.0,3141_clwb_1200
