01a971b4-7cd2-4512-8264-1b48371a5acd,88,2017-11-22 00:39:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
01b6d97d-e92a-4c0d-93dc-a819d0ff8c48,97,2017-11-22 00:39:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
01d3c561-8b58-4831-979e-35420f97ec0a,72,2017-11-22 00:39:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
027441d4-6822-4a88-81d5-d5aa49a56e5f,18,2017-11-22 00:39:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
03d19827-c243-4015-9f5e-0bc8f5509ce6,76,2017-11-22 00:39:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
060caf2c-ac34-4032-88a2-eeead0b37cfb,53,2017-11-22 00:39:00.0,980866ec_ea2a_4474_9bb3_30104472da70
0899aab6-25df-4a4f-bc52-550ec69f4cfe,81,2017-11-22 00:39:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0a4ebc91-a0d2-47d9-bb6f-d58fb93544f7,100,2017-11-22 00:39:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
0cc9b78d-2289-4c2e-a06f-f2e624f9d137,39,2017-11-22 00:39:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
0e2cd8b8-1414-4315-951a-f5f75fac60be,66,2017-11-22 00:39:00.0,665101bf_2b68_4614_a115_4d5365003122
0e8bcf5d-fabd-4041-b815-1c2a7350cdef,31,2017-11-22 00:39:00.0,49a3e073_0965_4e90_a345_98e11db3f295
10222825-2356-4b04-8638-dfdfd4d4bcf0,24,2017-11-22 00:39:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
13943f89-bd5d-4c96-b987-71e079d0b004,1,2017-11-22 00:39:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
14342844-e918-4458-87ac-1a47658c79a7,33,2017-11-22 00:39:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
17c7da96-e08e-48f3-9097-7d4e03978e3c,90,2017-11-22 00:39:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
188bc46c-db27-4e7a-9cf9-1d72589c8b27,18,2017-11-22 00:39:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
1aabd321-e021-4fac-b294-81ff25c992e2,73,2017-11-22 00:39:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
