071e3df4-1479-439a-8806-d8ddb8d558fa,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-22 22:30:00.0,3141_clwb_1600
0ec3faea-b618-4405-8ff2-f81adbbb623e,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-22 22:30:00.0,3145_clwa_5209
0f8a547f-ef10-4b1e-b7fb-4a73459cdb9b,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-22 22:30:00.0,3141_clwa_1429
0fa88795-343d-490c-b84d-802398e20332,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-22 22:30:00.0,3145_clwa_5051
14fd0fbc-6061-41a7-b032-cdbcb6e56e76,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-22 22:30:00.0,3141_clwa_1429
156a07eb-3a25-45cf-9534-758bf91f2d1e,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-22 22:30:00.0,3141_clwc_1100
17518558-6791-4a5a-a902-4567d90e6fda,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-22 22:30:00.0,3145_clwa_5209
18c109c3-c0dc-4240-90aa-c19ec81d96fe,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-22 22:30:00.0,3143_clwa_3019
22086599-f1eb-415f-a1ee-811898fafaf0,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-22 22:30:00.0,3141_clwa_1429
2223b546-9cae-4628-8ff2-57ce3d1de091,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-22 22:30:00.0,3145_clwa_5209
241b1b9b-e1e8-4a9b-89ef-2f0631845a64,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-22 22:30:00.0,3146_clwa_6029
27a8cbb4-e7f3-4e2d-86f7-693d9e517104,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-22 22:30:00.0,3145_clwa_5051
30d2c2a0-8b8c-4587-96c7-31841c120efd,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-22 22:30:00.0,3141_clwa_1433
31d8b767-2324-4587-a262-936533ff4d10,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-22 22:30:00.0,3141_clwa_1429
31d9f999-2588-4a32-b153-80b279edf66e,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-22 22:30:00.0,3145_clwa_5051
37c37281-d1f4-43f2-a507-2521c663dcc0,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-22 22:30:00.0,3143_clwa_3019
4d9dc131-7a34-4143-8b50-423527bf1664,e496917c-07da-42f7-9005-4327e559dce2,2017-11-22 22:30:00.0,3141_clwc_1100
4df01de9-2fca-4fc4-baf0-162593d38143,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-22 22:30:00.0,3146_clwa_6029
556d13b7-62cf-48bc-b70a-5e73ecba2c40,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-22 22:30:00.0,3141_clwb_1600
5b14283c-8ad7-4686-91a7-8f49bb870fd9,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-22 22:30:00.0,3141_clwa_1433
5cd99491-df56-4e8b-ac9e-ed6157c61853,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-22 22:30:00.0,3141_clwc_1100
5d45567c-399b-461b-97b0-99d2462c1fad,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-22 22:30:00.0,3143_clwa_3019
5dada5b8-1ba4-4738-bde9-71583e4d44ae,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-22 22:30:00.0,3143_clwa_3019
5e2989ca-4ca0-496c-8b2c-a1eab58936ba,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-22 22:30:00.0,3145_clwa_5051
5e93a03f-4904-4c6c-8daf-72018cc3b669,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-22 22:30:00.0,3141_clwc_1100
6463e9ef-3873-48d0-acb3-9f7d2833f97e,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-22 22:30:00.0,3141_clwb_1600
64719e8f-875c-48a3-9e1b-b48d356b9678,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-22 22:30:00.0,3143_clwa_3019
67675f7d-e00c-4eb5-a6c7-65577d7782b4,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-22 22:30:00.0,3141_clwb_1600
6880eff8-cf1e-4c64-b659-81e2991f7f68,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-22 22:30:00.0,3143_clwa_3019
6c1cc3ee-2095-4764-9e77-15423cbf1a75,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-22 22:30:00.0,3146_clwa_6029
727d596b-8aaa-4d3f-81d4-70ca0197d458,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-22 22:30:00.0,3145_clwa_5209
785cf79d-16da-4ff5-90b4-f17bc3a3d3a8,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-22 22:30:00.0,3141_clwb_1600
791c47d0-8298-4c9d-a887-d1189ef48523,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-22 22:30:00.0,3141_clwa_1433
8a0f58ac-b1bd-4766-b733-8516be4dc9a2,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-22 22:30:00.0,3141_clwa_1429
8c3bd032-115c-4e46-bf4c-3d0808cabc9e,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-22 22:30:00.0,3141_clwa_1429
8e47945a-97e2-4e72-ba21-4c321bb5c6c7,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-22 22:30:00.0,3146_clwa_6029
90f1b9f0-e2f9-4a7a-aa27-a6437676b00f,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-22 22:30:00.0,3141_clwa_1433
939d02e9-0c58-4fa8-a68d-877af2ef4a09,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-22 22:30:00.0,3141_clwc_1100
97ea9ce0-225d-46de-9985-63cca2a834ff,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-22 22:30:00.0,3145_clwa_5209
9b922238-0658-4df0-add0-057b7fe81fb1,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-22 22:30:00.0,3141_clwc_1100
9d1be648-60f0-4b68-a387-7cca1f313e54,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-22 22:30:00.0,3145_clwa_5209
9eb453ef-2d73-474b-9434-d223e58b32c5,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-22 22:30:00.0,3143_clwa_3019
a07f195d-39cc-43a1-9a65-25626e18e8ed,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-22 22:30:00.0,3145_clwa_5051
a150df77-d575-4924-b7fb-a914f15067c5,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-22 22:30:00.0,3141_clwa_1433
a516a00b-90e3-471f-ab6d-e12a747a0e3a,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-22 22:30:00.0,3145_clwa_5209
a8a1d399-f1d0-4418-b5f8-d409ef8dcccf,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-22 22:30:00.0,3141_clwa_1429
