009e9e99-32c5-4c2f-9238-a3dfc5d5d1a1,4234,0,2017-11-22 22:09:00.0,vSensor2
01873bb5-93cc-4c69-9371-cc8737bb48f5,2100_3,68,2017-11-22 22:09:00.0,vSensor2
04210ea6-970b-4886-9891-cfa429e4bf9d,4231,57,2017-11-22 22:09:00.0,vSensor2
04589f28-630b-4b69-bb67-cdb933cf2720,5212,84,2017-11-22 22:09:00.0,vSensor2
04c1610f-6689-44a7-b549-dea391ba77b2,2209,29,2017-11-22 22:09:00.0,vSensor2
04d334ac-1774-4de1-9400-8a48d57b828c,2086,11,2017-11-22 22:09:00.0,vSensor2
0560caa9-2ca1-4fa5-b7ea-0becac9f3072,3072,36,2017-11-22 22:09:00.0,vSensor2
05eb47df-c5c0-4dff-b4ea-f82813b780ae,2092,78,2017-11-22 22:09:00.0,vSensor2
05f0aa06-c7a3-4710-a461-34ebf4521477,2100_8,45,2017-11-22 22:09:00.0,vSensor2
07159b11-3df9-4d5b-9f31-19cd052075ea,4100_9,29,2017-11-22 22:09:00.0,vSensor2
0777417c-3c55-4413-9805-1ed143cfa530,5100_6,77,2017-11-22 22:09:00.0,vSensor2
07d702b7-7597-467d-89d3-b4af24983830,1413,84,2017-11-22 22:09:00.0,vSensor2
07f0c328-b7e0-41fa-86d5-4b2a84f242eb,4232,46,2017-11-22 22:09:00.0,vSensor2
09f28a46-6706-465e-b559-802d90222d7c,4011,40,2017-11-22 22:09:00.0,vSensor2
0a0dfed7-4437-4eb2-8f84-bde76556e98e,4100_5,62,2017-11-22 22:09:00.0,vSensor2
0a1ccee2-6d48-4d49-884d-3f41a00ae6e3,2069,68,2017-11-22 22:09:00.0,vSensor2
0beaf70d-2fae-4de8-ab13-04bcb298ac47,5243,30,2017-11-22 22:09:00.0,vSensor2
0d982ae7-5d38-4411-a0b6-f2846f3712e5,4028,26,2017-11-22 22:09:00.0,vSensor2
0ddcf797-5ebf-449c-917c-22902eb54782,4008,25,2017-11-22 22:09:00.0,vSensor2
0e382ed0-d5e4-4654-a563-1fab07abda54,6051,4,2017-11-22 22:09:00.0,vSensor2
0e621200-4e27-4217-895c-0cfc141c64a4,4051,55,2017-11-22 22:09:00.0,vSensor2
0e937282-cc43-48d3-a97e-72ed95119257,3091,80,2017-11-22 22:09:00.0,vSensor2
0ef74e27-ace1-4aaa-a8ce-c58d0aa313cd,5058,71,2017-11-22 22:09:00.0,vSensor2
0fee94a2-49e2-4926-91a8-390099e21179,3228,64,2017-11-22 22:09:00.0,vSensor2
11f6945a-f32a-41b7-9c05-d98b137fe7fc,3088,11,2017-11-22 22:09:00.0,vSensor2
12184619-48a6-4dcd-a443-c1aa4fd5952a,2011,95,2017-11-22 22:09:00.0,vSensor2
1293bfb1-e194-42c3-93bf-f05f40f41165,5084,90,2017-11-22 22:09:00.0,vSensor2
