053b1de1-d530-449a-9fd4-a817adfea023,48,2825,2017-11-22 13:51:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
0543bb87-7821-4daa-92d8-c9e0cace12c4,71,1704,2017-11-22 13:51:00.0,76542904_60da_4090_9d84_03951b9c17fc
064a2306-ddff-41ef-a388-190136253266,53,65,2017-11-22 13:51:00.0,265ed621_995a_40db_8074_11699b030ce8
06afb425-1137-44e7-844f-dfe1f3dd22b5,33,2934,2017-11-22 13:51:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
07e43cf4-2f69-4abc-9b7c-3e5620560ea2,70,3258,2017-11-22 13:51:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
08d506d8-e1f9-479e-8c32-7892ee55e482,49,3366,2017-11-22 13:51:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
08f164b0-39ad-4860-bd30-26ef66af4516,94,2900,2017-11-22 13:51:00.0,f3709a50_830e_4a93_b299_71e317876851
0a81c158-9908-4a40-8356-8d5c643e4b97,44,1629,2017-11-22 13:51:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
1036b20c-b7bb-406a-af86-befc49804840,52,1192,2017-11-22 13:51:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
1268c613-ee6c-4f0c-97e8-4d2817aaaf94,47,2004,2017-11-22 13:51:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
14db3a4c-e93d-487f-b169-e88a9ff4f49a,24,3091,2017-11-22 13:51:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
15151398-b0d4-4080-ae0b-02340b6ef380,4,3404,2017-11-22 13:51:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
1878fec2-a463-410d-beb3-25565eaaff2e,2,428,2017-11-22 13:51:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
18dd3d44-5145-46e9-bb0a-6e1acf1dea3f,72,699,2017-11-22 13:51:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
1985cfcb-83a8-4985-99cb-730cab64b49d,12,2914,2017-11-22 13:51:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
1c815a5f-2f33-4101-9231-050f14aea26d,59,3203,2017-11-22 13:51:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
1d214694-4b17-4751-b15b-f98ba70afda1,61,811,2017-11-22 13:51:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
